CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;76b850afd7434e788d8bf76eef17c37c;20210629T045358;612f9dd8408ef67aaa8367e0;20210629T045358;20210629T070030;;;02:06:32;;;;;GC 1.0;3.695
20210629T045500;0.176
20210629T050000;0.173
20210629T050500;0.32
20210629T051000;0.466
20210629T051500;0.612
20210629T052000;0.758
20210629T052500;0.905
20210629T053000;1.051
20210629T053500;1.197
20210629T054000;1.343
20210629T054500;1.49
20210629T055000;1.636
20210629T055500;1.782
20210629T060000;1.929
20210629T060500;2.074
20210629T061000;2.22
20210629T061500;2.366
20210629T062000;2.512
20210629T062500;2.658
20210629T063000;2.804
20210629T063500;2.95
20210629T064000;3.096
20210629T064500;3.242
20210629T065000;3.388
20210629T065500;3.535
20210629T070000;3.681
20210629T070030;3.695
