CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;462151d986dd4551871090c0e83da964;20210810T185247;612f94f8408ef67aaa8366b4;20210810T185247;20210811T045629;;;10:03:42;;;;;GC 1.0;2.112
20210810T185500;0.116
20210810T190000;0.388
20210810T190500;0.663
20210810T191000;0.937
20210810T191500;1.211
20210810T192000;1.485
20210810T192500;1.759
20210810T193000;1.991
20210810T193500;2.092
20210810T194000;2.092
20210810T194500;2.092
20210810T195000;2.092
20210810T195500;2.092
20210810T200000;2.092
20210810T200500;2.092
20210810T201000;2.092
20210810T201500;2.093
20210810T202000;2.093
20210810T202500;2.093
20210810T203000;2.093
20210810T203500;2.093
20210810T204000;2.093
20210810T204500;2.093
20210810T205000;2.094
20210810T205500;2.094
20210810T210000;2.094
20210810T210500;2.094
20210810T211000;2.094
20210810T211500;2.094
20210810T212000;2.095
20210810T212500;2.096
20210810T213000;2.096
20210810T213500;2.096
20210810T214000;2.096
20210810T214500;2.096
20210810T215000;2.096
20210810T215500;2.096
20210810T220000;2.097
20210810T220500;2.097
20210810T221000;2.097
20210810T221500;2.097
20210810T222000;2.097
20210810T222500;2.097
20210810T223000;2.097
20210810T223500;2.098
20210810T224000;2.098
20210810T224500;2.098
20210810T225000;2.098
20210810T225500;2.098
20210810T230000;2.098
20210810T230500;2.098
20210810T231000;2.099
20210810T231500;2.1
20210810T232000;2.1
20210810T232500;2.1
20210810T233000;2.1
20210810T233500;2.1
20210810T234000;2.1
20210810T234500;2.1
20210810T235000;2.101
20210810T235500;2.101
20210811T000000;2.101
20210811T000500;2.101
20210811T001000;2.101
20210811T001500;2.101
20210811T002000;2.102
20210811T002500;2.103
20210811T003000;2.103
20210811T003500;2.103
20210811T004000;2.103
20210811T004500;2.103
20210811T005000;2.103
20210811T005500;2.103
20210811T010000;2.104
20210811T010500;2.104
20210811T011000;2.104
20210811T011500;2.104
20210811T012000;2.104
20210811T012500;2.104
20210811T013000;2.104
20210811T013500;2.105
20210811T014000;2.105
20210811T014500;2.105
20210811T015000;2.105
20210811T015500;2.105
20210811T020000;2.105
20210811T020500;2.105
20210811T021000;2.106
20210811T021500;2.107
20210811T022000;2.107
20210811T022500;2.107
20210811T023000;2.107
20210811T023500;2.107
20210811T024000;2.107
20210811T024500;2.107
20210811T025000;2.108
20210811T025500;2.108
20210811T030000;2.108
20210811T030500;2.108
20210811T031000;2.108
20210811T031500;2.108
20210811T032000;2.109
20210811T032500;2.11
20210811T033000;2.11
20210811T033500;2.11
20210811T034000;2.11
20210811T034500;2.11
20210811T035000;2.11
20210811T035500;2.11
20210811T040000;2.111
20210811T040500;2.111
20210811T041000;2.111
20210811T041500;2.111
20210811T042000;2.111
20210811T042500;2.111
20210811T043000;2.111
20210811T043500;2.112
20210811T044000;2.112
20210811T044500;2.112
20210811T045000;2.112
20210811T045500;2.112
20210811T045629;2.112
