CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;3e66afd38e4940aabbd891e76b955591;20211211T171110;6052213ef95ccf583fa12525;20211211T171110;20211212T133423;;;20:23:13;;;;;GC 1.0;60.156
20211211T171500;0.421
20211211T172000;1.024
20211211T172500;1.643
20211211T173000;2.261
20211211T173500;2.867
20211211T174000;3.481
20211211T174500;4.099
20211211T175000;4.718
20211211T175500;5.337
20211211T180000;5.956
20211211T180500;6.575
20211211T181000;7.194
20211211T181500;7.813
20211211T182000;8.432
20211211T182500;9.05
20211211T183000;9.669
20211211T183500;10.288
20211211T184000;10.907
20211211T184500;11.526
20211211T185000;12.145
20211211T185500;12.764
20211211T190000;13.383
20211211T190500;14.002
20211211T191000;14.621
20211211T191500;15.24
20211211T192000;15.859
20211211T192500;16.478
20211211T193000;17.098
20211211T193500;17.717
20211211T194000;18.337
20211211T194500;18.956
20211211T195000;19.575
20211211T195500;20.194
20211211T200000;20.813
20211211T200500;21.432
20211211T201000;22.051
20211211T201500;22.671
20211211T202000;23.29
20211211T202500;23.909
20211211T203000;24.529
20211211T203500;25.149
20211211T204000;25.769
20211211T204500;26.388
20211211T205000;27.007
20211211T205500;27.626
20211211T210000;28.246
20211211T210500;28.865
20211211T211000;29.484
20211211T211500;30.103
20211211T212000;30.723
20211211T212500;31.342
20211211T213000;31.961
20211211T213500;32.581
20211211T214000;33.201
20211211T214500;33.82
20211211T215000;34.439
20211211T215500;35.059
20211211T220000;35.679
20211211T220500;36.298
20211211T221000;36.918
20211211T221500;37.538
20211211T222000;38.157
20211211T222500;38.777
20211211T223000;39.397
20211211T223500;40.017
20211211T224000;40.636
20211211T224500;41.256
20211211T225000;41.876
20211211T225500;42.496
20211211T230000;43.115
20211211T230500;43.735
20211211T231000;44.355
20211211T231500;44.974
20211211T232000;45.594
20211211T232500;46.214
20211211T233000;46.834
20211211T233500;47.454
20211211T234000;48.074
20211211T234500;48.693
20211211T235000;49.313
20211211T235500;49.931
20211212T000000;50.551
20211212T000500;51.17
20211212T001000;51.789
20211212T001500;52.408
20211212T002000;53.028
20211212T002500;53.647
20211212T003000;54.266
20211212T003500;54.885
20211212T004000;55.505
20211212T004500;56.094
20211212T005000;56.61
20211212T005500;57.056
20211212T010000;57.447
20211212T010500;57.79
20211212T011000;58.092
20211212T011500;58.359
20211212T012000;58.598
20211212T012500;58.812
20211212T013000;59.004
20211212T013500;59.178
20211212T014000;59.337
20211212T014500;59.482
20211212T015000;59.614
20211212T015500;59.736
20211212T020000;59.849
20211212T020500;59.953
20211212T021000;60.049
20211212T021500;60.135
20211212T022000;60.156
20211212T022500;60.156
20211212T023000;60.156
20211212T023500;60.156
20211212T024000;60.156
20211212T024500;60.156
20211212T025000;60.156
20211212T025500;60.156
20211212T030000;60.156
20211212T030500;60.156
20211212T031000;60.156
20211212T031500;60.156
20211212T032000;60.156
20211212T032500;60.156
20211212T033000;60.156
20211212T033500;60.156
20211212T034000;60.156
20211212T034500;60.156
20211212T035000;60.156
20211212T035500;60.156
20211212T040000;60.156
20211212T040500;60.156
20211212T041000;60.156
20211212T041500;60.156
20211212T042000;60.156
20211212T042500;60.156
20211212T043000;60.156
20211212T043500;60.156
20211212T044000;60.156
