CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;fb3785b7dfa644fda31ccbb7323fe7ee;20211204T140533;5fcf827d4fd79430966bd42f;20211204T140533;20211204T150540;;;01:00:07;;;;;GC 1.0;3.378
20211204T141000;0.241
20211204T141500;0.522
20211204T142000;0.804
20211204T142500;1.086
20211204T143000;1.368
20211204T143500;1.651
20211204T144000;1.933
20211204T144500;2.216
20211204T145000;2.499
20211204T145500;2.781
20211204T150000;3.062
20211204T150500;3.341
20211204T150540;3.378
