CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;681f0299c5ce4e9bb1099462a0dc203e;20210826T203409;601ffbcb561afc628bc2cabc;20210826T203409;20210827T053220;;;08:58:11;;;;;GC 1.0;3.61
20210826T203500;0.035
20210826T204000;0.261
20210826T204500;0.494
20210826T205000;0.726
20210826T205500;0.959
20210826T210000;1.192
20210826T210500;1.425
20210826T211000;1.658
20210826T211500;1.89
20210826T212000;2.122
20210826T212500;2.354
20210826T213000;2.579
20210826T213500;2.765
20210826T214000;2.917
20210826T214500;3.043
20210826T215000;3.149
20210826T215500;3.239
20210826T220000;3.316
20210826T220500;3.383
20210826T221000;3.442
20210826T221500;3.494
20210826T222000;3.541
20210826T222500;3.581
20210826T223000;3.603
20210826T223500;3.603
20210826T224000;3.603
20210826T224500;3.603
20210826T225000;3.603
20210826T225500;3.603
20210826T230000;3.603
20210826T230500;3.604
20210826T231000;3.604
20210826T231500;3.604
20210826T232000;3.604
20210826T232500;3.604
20210826T233000;3.604
20210826T233500;3.604
20210826T234000;3.604
20210826T234500;3.604
20210826T235000;3.604
20210826T235500;3.604
20210827T000000;3.604
20210827T000500;3.604
20210827T001000;3.604
20210827T001500;3.605
20210827T002000;3.605
20210827T002500;3.605
20210827T003000;3.605
20210827T003500;3.605
20210827T004000;3.605
20210827T004500;3.605
20210827T005000;3.605
20210827T005500;3.605
20210827T010000;3.605
20210827T010500;3.605
20210827T011000;3.605
20210827T011500;3.605
20210827T012000;3.605
20210827T012500;3.605
20210827T013000;3.606
20210827T013500;3.606
20210827T014000;3.606
20210827T014500;3.606
20210827T015000;3.606
20210827T015500;3.606
20210827T020000;3.606
20210827T020500;3.607
20210827T021000;3.607
20210827T021500;3.607
20210827T022000;3.607
20210827T022500;3.607
20210827T023000;3.607
20210827T023500;3.607
20210827T024000;3.607
20210827T024500;3.607
20210827T025000;3.607
20210827T025500;3.607
20210827T030000;3.607
20210827T030500;3.607
20210827T031000;3.607
20210827T031500;3.608
20210827T032000;3.608
20210827T032500;3.608
20210827T033000;3.608
20210827T033500;3.608
20210827T034000;3.608
20210827T034500;3.608
20210827T035000;3.608
20210827T035500;3.608
20210827T040000;3.608
20210827T040500;3.608
20210827T041000;3.608
20210827T041500;3.608
20210827T042000;3.608
20210827T042500;3.609
20210827T043000;3.609
20210827T043500;3.609
20210827T044000;3.609
20210827T044500;3.609
20210827T045000;3.609
20210827T045500;3.609
20210827T050000;3.61
20210827T050500;3.61
20210827T051000;3.61
20210827T051500;3.61
20210827T052000;3.61
20210827T052500;3.61
20210827T053000;3.61
20210827T053220;3.61
