CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7687910ef8d449dc92495755f38c4576;20210606T120934;601ffbcb561afc628bc2cabc;20210606T120934;20210607T060214;;;17:52:40;;;;;GC 1.0;0.894
20210606T121000;0.014
20210606T121500;0.219
20210606T122000;0.368
20210606T122500;0.483
20210606T123000;0.576
20210606T123500;0.651
20210606T124000;0.716
20210606T124500;0.77
20210606T125000;0.819
20210606T125500;0.859
20210606T130000;0.877
20210606T130500;0.877
20210606T131000;0.877
20210606T131500;0.877
20210606T132000;0.877
20210606T132500;0.877
20210606T133000;0.877
20210606T133500;0.878
20210606T134000;0.878
20210606T134500;0.878
20210606T135000;0.878
20210606T135500;0.878
20210606T140000;0.878
20210606T140500;0.878
20210606T141000;0.878
20210606T141500;0.878
20210606T142000;0.878
20210606T142500;0.878
20210606T143000;0.878
20210606T143500;0.878
20210606T144000;0.878
20210606T144500;0.879
20210606T145000;0.879
20210606T145500;0.879
20210606T150000;0.879
20210606T150500;0.879
20210606T151000;0.879
20210606T151500;0.879
20210606T152000;0.879
20210606T152500;0.879
20210606T153000;0.879
20210606T153500;0.879
20210606T154000;0.879
20210606T154500;0.879
20210606T155000;0.879
20210606T155500;0.879
20210606T160000;0.88
20210606T160500;0.88
20210606T161000;0.88
20210606T161500;0.88
20210606T162000;0.88
20210606T162500;0.88
20210606T163000;0.88
20210606T163500;0.88
20210606T164000;0.88
20210606T164500;0.88
20210606T165000;0.88
20210606T165500;0.88
20210606T170000;0.88
20210606T170500;0.88
20210606T171000;0.881
20210606T171500;0.881
20210606T172000;0.881
20210606T172500;0.881
20210606T173000;0.881
20210606T173500;0.881
20210606T174000;0.881
20210606T174500;0.882
20210606T175000;0.882
20210606T175500;0.882
20210606T180000;0.882
20210606T180500;0.882
20210606T181000;0.882
20210606T181500;0.882
20210606T182000;0.882
20210606T182500;0.882
20210606T183000;0.882
20210606T183500;0.882
20210606T184000;0.882
20210606T184500;0.882
20210606T185000;0.882
20210606T185500;0.883
20210606T190000;0.883
20210606T190500;0.883
20210606T191000;0.883
20210606T191500;0.883
20210606T192000;0.883
20210606T192500;0.883
20210606T193000;0.883
20210606T193500;0.883
20210606T194000;0.883
20210606T194500;0.883
20210606T195000;0.883
20210606T195500;0.883
20210606T200000;0.883
20210606T200500;0.884
20210606T201000;0.884
20210606T201500;0.884
20210606T202000;0.884
20210606T202500;0.884
20210606T203000;0.884
20210606T203500;0.884
20210606T204000;0.884
20210606T204500;0.884
20210606T205000;0.884
20210606T205500;0.884
20210606T210000;0.884
20210606T210500;0.884
20210606T211000;0.884
20210606T211500;0.884
20210606T212000;0.885
20210606T212500;0.885
20210606T213000;0.885
20210606T213500;0.885
20210606T214000;0.885
20210606T214500;0.885
20210606T215000;0.885
20210606T215500;0.885
20210606T220000;0.885
20210606T220500;0.885
20210606T221000;0.885
20210606T221500;0.885
20210606T222000;0.885
20210606T222500;0.885
20210606T223000;0.886
20210606T223500;0.886
20210606T224000;0.886
20210606T224500;0.886
20210606T225000;0.886
20210606T225500;0.886
20210606T230000;0.886
20210606T230500;0.886
20210606T231000;0.886
20210606T231500;0.886
20210606T232000;0.886
20210606T232500;0.886
20210606T233000;0.886
20210606T233500;0.886
20210606T234000;0.887
20210606T234500;0.887
20210606T235000;0.887
20210606T235500;0.887
20210607T000000;0.887
20210607T000500;0.887
20210607T001000;0.887
20210607T001500;0.887
20210607T002000;0.887
20210607T002500;0.887
20210607T003000;0.887
20210607T003500;0.887
20210607T004000;0.887
20210607T004500;0.887
20210607T005000;0.888
20210607T005500;0.888
20210607T010000;0.888
20210607T010500;0.888
20210607T011000;0.888
20210607T011500;0.888
20210607T012000;0.888
20210607T012500;0.888
20210607T013000;0.888
20210607T013500;0.888
20210607T014000;0.888
20210607T014500;0.888
20210607T015000;0.888
20210607T015500;0.888
20210607T020000;0.889
20210607T020500;0.889
20210607T021000;0.889
20210607T021500;0.889
20210607T022000;0.889
20210607T022500;0.889
20210607T023000;0.889
20210607T023500;0.889
20210607T024000;0.89
20210607T024500;0.89
20210607T025000;0.89
20210607T025500;0.89
20210607T030000;0.89
20210607T030500;0.89
20210607T031000;0.89
20210607T031500;0.891
20210607T032000;0.891
20210607T032500;0.891
20210607T033000;0.891
20210607T033500;0.891
20210607T034000;0.891
20210607T034500;0.891
20210607T035000;0.892
20210607T035500;0.892
20210607T040000;0.892
20210607T040500;0.892
20210607T041000;0.892
20210607T041500;0.892
20210607T042000;0.892
20210607T042500;0.893
20210607T043000;0.893
20210607T043500;0.893
20210607T044000;0.893
20210607T044500;0.893
20210607T045000;0.893
20210607T045500;0.893
20210607T050000;0.894
20210607T050500;0.894
20210607T051000;0.894
20210607T051500;0.894
20210607T052000;0.894
20210607T052500;0.894
20210607T053000;0.894
20210607T053500;0.894
20210607T054000;0.894
20210607T054500;0.894
20210607T055000;0.894
20210607T055500;0.894
20210607T060000;0.894
20210607T060214;0.894
