CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;22f9ab4be0c34ad3b3b7ea5123214b1c;20210802T115114;619f7131cbfa3451a2f912e2;20210802T115114;20210803T070209;;;19:10:55;;;;;GC 1.0;11.355
20210802T115500;0.402
20210802T120000;0.948
20210802T120500;1.316
20210802T121000;1.7
20210802T121500;2.161
20210802T122000;2.554
20210802T122500;2.899
20210802T123000;3.339
20210802T123500;3.816
20210802T124000;4.187
20210802T124500;4.585
20210802T125000;4.941
20210802T125500;5.269
20210802T130000;5.641
20210802T130500;6.015
20210802T131000;6.382
20210802T131500;6.714
20210802T132000;7.101
20210802T132500;7.448
20210802T133000;7.784
20210802T133500;8.116
20210802T134000;8.506
20210802T134500;8.951
20210802T135000;9.326
20210802T135500;9.649
20210802T140000;10.027
20210802T140500;10.442
20210802T141000;10.773
20210802T141500;10.939
20210802T142000;11.018
20210802T142500;11.084
20210802T143000;11.15
20210802T143500;11.213
20210802T144000;11.276
20210802T144500;11.338
20210802T145000;11.355
20210802T145500;11.355
20210802T150000;11.355
20210802T150500;11.355
20210802T151000;11.355
20210802T151500;11.355
20210802T152000;11.355
20210802T152500;11.355
20210802T153000;11.355
20210802T153500;11.355
20210802T154000;11.355
20210802T154500;11.355
20210802T155000;11.355
20210802T155500;11.355
20210802T160000;11.355
20210802T160500;11.355
20210802T161000;11.355
20210802T161500;11.355
20210802T162000;11.355
20210802T162500;11.355
20210802T163000;11.355
20210802T163500;11.355
20210802T164000;11.355
20210802T164500;11.355
20210802T165000;11.355
20210802T165500;11.355
20210802T170000;11.355
20210802T170500;11.355
20210802T171000;11.355
20210802T171500;11.355
20210802T172000;11.355
20210802T172500;11.355
20210802T173000;11.355
20210802T173500;11.355
20210802T174000;11.355
20210802T174500;11.355
20210802T175000;11.355
20210802T175500;11.355
20210802T180000;11.355
20210802T180500;11.355
20210802T181000;11.355
20210802T181500;11.355
20210802T182000;11.355
20210802T182500;11.355
20210802T183000;11.355
20210802T183500;11.355
20210802T184000;11.355
20210802T184500;11.355
20210802T185000;11.355
20210802T185500;11.355
20210802T190000;11.355
20210802T190500;11.355
20210802T191000;11.355
20210802T191500;11.355
20210802T192000;11.355
20210802T192500;11.355
20210802T193000;11.355
20210802T193500;11.355
20210802T194000;11.355
20210802T194500;11.355
20210802T195000;11.355
20210802T195500;11.355
20210802T200000;11.355
20210802T200500;11.355
20210802T201000;11.355
20210802T201500;11.355
20210802T202000;11.355
20210802T202500;11.355
20210802T203000;11.355
20210802T203500;11.355
20210802T204000;11.355
20210802T204500;11.355
20210802T205000;11.355
20210802T205500;11.355
20210802T210000;11.355
20210802T210500;11.355
20210802T211000;11.355
20210802T211500;11.355
20210802T212000;11.355
20210802T212500;11.355
20210802T213000;11.355
20210802T213500;11.355
20210802T214000;11.355
20210802T214500;11.355
20210802T215000;11.355
20210802T215500;11.355
20210802T220000;11.355
20210802T220500;11.355
20210802T221000;11.355
20210802T221500;11.355
20210802T222000;11.355
20210802T222500;11.355
20210802T223000;11.355
20210802T223500;11.355
20210802T224000;11.355
20210802T224500;11.355
20210802T225000;11.355
20210802T225500;11.355
20210802T230000;11.355
20210802T230500;11.355
20210802T231000;11.355
20210802T231500;11.355
20210802T232000;11.355
20210802T232500;11.355
20210802T233000;11.355
20210802T233500;11.355
20210802T234000;11.355
20210802T234500;11.355
20210802T235000;11.355
20210802T235500;11.355
20210803T000000;11.355
20210803T000500;11.355
20210803T001000;11.355
20210803T001500;11.355
20210803T002000;11.355
20210803T002500;11.355
20210803T003000;11.355
20210803T003500;11.355
20210803T004000;11.355
20210803T004500;11.355
20210803T005000;11.355
20210803T005500;11.355
20210803T010000;11.355
20210803T010500;11.355
20210803T011000;11.355
20210803T011500;11.355
20210803T012000;11.355
20210803T012500;11.355
20210803T013000;11.355
20210803T013500;11.355
20210803T014000;11.355
20210803T014500;11.355
20210803T015000;11.355
20210803T015500;11.355
20210803T020000;11.355
20210803T020500;11.355
20210803T021000;11.355
20210803T021500;11.355
20210803T022000;11.355
20210803T022500;11.355
20210803T023000;11.355
20210803T023500;11.355
20210803T024000;11.355
20210803T024500;11.355
20210803T025000;11.355
20210803T025500;11.355
20210803T030000;11.355
20210803T030500;11.355
20210803T031000;11.355
20210803T031500;11.355
20210803T032000;11.355
20210803T032500;11.355
20210803T033000;11.355
20210803T033500;11.355
20210803T034000;11.355
20210803T034500;11.355
20210803T035000;11.355
20210803T035500;11.355
20210803T040000;11.355
20210803T040500;11.355
20210803T041000;11.355
20210803T041500;11.355
20210803T042000;11.355
20210803T042500;11.355
20210803T043000;11.355
20210803T043500;11.355
20210803T044000;11.355
20210803T044500;11.355
20210803T045000;11.355
20210803T045500;11.355
20210803T050000;11.355
20210803T050500;11.355
20210803T051000;11.355
20210803T051500;11.355
20210803T052000;11.355
20210803T052500;11.355
20210803T053000;11.355
20210803T053500;11.355
20210803T054000;11.355
20210803T054500;11.355
20210803T055000;11.355
20210803T055500;11.355
20210803T060000;11.355
20210803T060500;11.355
20210803T061000;11.355
20210803T061500;11.355
20210803T062000;11.355
20210803T062500;11.355
20210803T063000;11.355
20210803T063500;11.355
20210803T064000;11.355
20210803T064500;11.355
20210803T065000;11.355
20210803T065500;11.355
20210803T070000;11.355
20210803T070209;11.355
