1635787800.0;0.561
1635788100.0;0.856
1635788400.0;1.148
1635788700.0;1.156
1635789000.0;1.156
1635789300.0;1.156
1635789600.0;1.156
1635789900.0;1.156
1635790200.0;1.156
1635790500.0;1.156
1635790800.0;1.156
1635791100.0;1.156
1635791400.0;1.156
1635791700.0;1.156
1635792000.0;1.156
1635792300.0;1.156
1635792600.0;1.156
1635792900.0;1.156
1635793200.0;1.156
1635793500.0;1.156
1635793800.0;1.156
1635794100.0;1.156
1635794400.0;1.156
1635794700.0;1.156
1635795000.0;1.156
1635795300.0;1.156
1635795600.0;1.156
1635795900.0;1.156
1635796200.0;1.156
1635796500.0;1.156
1635796800.0;1.156
1635797100.0;1.156
1635797400.0;1.156
1635797700.0;1.156
1635798000.0;1.156
1635798300.0;1.156
1635798522.0;1.156
