1632332700.0;0.183
1632333000.0;0.462
1632333300.0;0.741
1632333600.0;1.02
1632333900.0;1.299
1632334200.0;1.577
1632334500.0;1.856
1632334800.0;2.134
1632335100.0;2.412
1632335400.0;2.689
1632335700.0;2.967
1632336000.0;3.244
1632336300.0;3.523
1632336600.0;3.802
1632336900.0;4.082
1632337200.0;4.362
1632337500.0;4.641
1632337800.0;4.92
1632338100.0;5.199
1632338400.0;5.477
1632338700.0;5.755
1632339000.0;6.034
1632339300.0;6.314
1632339600.0;6.594
1632339900.0;6.874
1632340200.0;7.154
1632340500.0;7.433
1632340800.0;7.713
1632341100.0;7.993
1632341400.0;8.273
1632341700.0;8.552
1632342000.0;8.831
1632342300.0;9.11
1632342600.0;9.389
1632342900.0;9.668
1632343200.0;9.947
1632343500.0;10.226
1632343800.0;10.504
1632344100.0;10.783
1632344400.0;11.053
1632344700.0;11.247
1632345000.0;11.393
1632345300.0;11.507
1632345600.0;11.592
1632345900.0;11.659
1632346200.0;11.708
1632346500.0;11.736
1632346800.0;11.777
1632347100.0;11.803
1632347400.0;11.839
1632347700.0;11.864
1632348000.0;11.892
1632348300.0;11.904
1632348600.0;11.904
1632348900.0;11.904
1632349200.0;11.904
1632349500.0;11.904
1632349800.0;11.904
1632350100.0;11.904
1632350400.0;11.904
1632350700.0;11.904
1632351000.0;11.904
1632351300.0;11.904
1632351600.0;11.904
1632351900.0;11.904
1632352200.0;11.904
1632352500.0;11.904
1632352800.0;11.904
1632353100.0;11.904
1632353400.0;11.904
1632353700.0;11.904
1632354000.0;11.904
1632354300.0;11.904
1632354600.0;11.904
1632354900.0;11.904
1632355200.0;11.904
1632355500.0;11.904
1632355800.0;11.904
1632356100.0;11.904
1632356400.0;11.904
1632356700.0;11.904
1632357000.0;11.904
1632357300.0;11.904
1632357600.0;11.904
1632357900.0;11.904
1632358200.0;11.904
1632358500.0;11.904
1632358800.0;11.904
1632359100.0;11.904
1632359400.0;11.904
1632359700.0;11.904
1632360000.0;11.904
1632360300.0;11.904
1632360600.0;11.904
1632360900.0;12.014
1632361200.0;12.124
1632361500.0;12.152
1632361800.0;12.152
1632362100.0;12.152
1632362400.0;12.152
1632362700.0;12.152
1632363000.0;12.152
1632363300.0;12.152
1632363600.0;12.152
1632363900.0;12.152
1632364200.0;12.152
1632364500.0;12.152
1632364800.0;12.152
1632365100.0;12.152
1632365400.0;12.152
1632365700.0;12.152
1632366000.0;12.152
1632366300.0;12.152
1632366600.0;12.152
1632366900.0;12.152
1632367200.0;12.152
1632367500.0;12.152
1632367800.0;12.152
1632368100.0;12.152
1632368400.0;12.152
1632368700.0;12.152
1632369000.0;12.152
1632369300.0;12.152
1632369600.0;12.152
1632369900.0;12.152
1632370200.0;12.152
1632370500.0;12.152
1632370800.0;12.152
1632371100.0;12.152
1632371400.0;12.152
1632371700.0;12.152
1632372000.0;12.152
1632372300.0;12.152
1632372600.0;12.152
1632372900.0;12.152
1632373200.0;12.152
1632373500.0;12.152
1632373800.0;12.152
1632374100.0;12.152
1632374400.0;12.152
1632374700.0;12.152
1632375000.0;12.152
1632375300.0;12.152
1632375600.0;12.152
1632375900.0;12.152
1632376200.0;12.152
1632376500.0;12.152
1632376800.0;12.152
1632377100.0;12.152
1632377400.0;12.152
1632377700.0;12.152
1632378000.0;12.152
1632378300.0;12.152
1632378600.0;12.152
1632378900.0;12.152
1632379200.0;12.152
1632379500.0;12.152
1632379800.0;12.152
1632380100.0;12.152
1632380400.0;12.152
1632380700.0;12.152
1632381000.0;12.152
1632381300.0;12.152
1632381600.0;12.152
1632381900.0;12.152
1632382200.0;12.152
1632382500.0;12.152
1632382800.0;12.152
1632383100.0;12.152
1632383400.0;12.152
1632383700.0;12.152
1632384000.0;12.152
1632384300.0;12.152
1632384600.0;12.152
1632384900.0;12.152
1632385200.0;12.152
1632385500.0;12.152
1632385800.0;12.152
1632385933.0;12.152
