CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9c2edcdec85a4869aa8d838e875988da;20210808T184547;5fcf827d4fd79430966bd42f;20210808T184547;20210808T195238;;;01:06:51;;;;;GC 1.0;3.749
20210808T185000;0.23
20210808T185500;0.51
20210808T190000;0.791
20210808T190500;1.071
20210808T191000;1.352
20210808T191500;1.633
20210808T192000;1.915
20210808T192500;2.196
20210808T193000;2.477
20210808T193500;2.758
20210808T194000;3.039
20210808T194500;3.32
20210808T195000;3.602
20210808T195238;3.749
