CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9ba3197e448a4c259eeff94395f3928a;20210419T164807;601ffbcb561afc628bc2cabc;20210419T164807;20210420T122033;;;19:32:26;;;;;GC 1.0;4.175
20210419T165000;0.082
20210419T165500;0.312
20210419T170000;0.547
20210419T170500;0.782
20210419T171000;1.016
20210419T171500;1.25
20210419T172000;1.485
20210419T172500;1.72
20210419T173000;1.954
20210419T173500;2.189
20210419T174000;2.424
20210419T174500;2.659
20210419T175000;2.894
20210419T175500;3.118
20210419T180000;3.309
20210419T180500;3.465
20210419T181000;3.594
20210419T181500;3.702
20210419T182000;3.794
20210419T182500;3.872
20210419T183000;3.939
20210419T183500;3.997
20210419T184000;4.05
20210419T184500;4.097
20210419T185000;4.135
20210419T185500;4.154
20210419T190000;4.154
20210419T190500;4.154
20210419T191000;4.154
20210419T191500;4.154
20210419T192000;4.154
20210419T192500;4.154
20210419T193000;4.155
20210419T193500;4.155
20210419T194000;4.155
20210419T194500;4.155
20210419T195000;4.155
20210419T195500;4.155
20210419T200000;4.155
20210419T200500;4.155
20210419T201000;4.155
20210419T201500;4.155
20210419T202000;4.155
20210419T202500;4.155
20210419T203000;4.155
20210419T203500;4.155
20210419T204000;4.155
20210419T204500;4.156
20210419T205000;4.156
20210419T205500;4.156
20210419T210000;4.156
20210419T210500;4.156
20210419T211000;4.156
20210419T211500;4.156
20210419T212000;4.156
20210419T212500;4.156
20210419T213000;4.156
20210419T213500;4.156
20210419T214000;4.156
20210419T214500;4.156
20210419T215000;4.156
20210419T215500;4.157
20210419T220000;4.157
20210419T220500;4.157
20210419T221000;4.157
20210419T221500;4.157
20210419T222000;4.157
20210419T222500;4.157
20210419T223000;4.157
20210419T223500;4.157
20210419T224000;4.157
20210419T224500;4.157
20210419T225000;4.157
20210419T225500;4.157
20210419T230000;4.157
20210419T230500;4.158
20210419T231000;4.158
20210419T231500;4.158
20210419T232000;4.158
20210419T232500;4.158
20210419T233000;4.158
20210419T233500;4.158
20210419T234000;4.158
20210419T234500;4.158
20210419T235000;4.158
20210419T235500;4.158
20210420T000000;4.158
20210420T000500;4.158
20210420T001000;4.158
20210420T001500;4.159
20210420T002000;4.159
20210420T002500;4.159
20210420T003000;4.159
20210420T003500;4.159
20210420T004000;4.159
20210420T004500;4.159
20210420T005000;4.159
20210420T005500;4.159
20210420T010000;4.159
20210420T010500;4.159
20210420T011000;4.159
20210420T011500;4.159
20210420T012000;4.159
20210420T012500;4.16
20210420T013000;4.16
20210420T013500;4.16
20210420T014000;4.16
20210420T014500;4.16
20210420T015000;4.16
20210420T015500;4.16
20210420T020000;4.16
20210420T020500;4.16
20210420T021000;4.16
20210420T021500;4.16
20210420T022000;4.16
20210420T022500;4.16
20210420T023000;4.16
20210420T023500;4.16
20210420T024000;4.161
20210420T024500;4.161
20210420T025000;4.161
20210420T025500;4.161
20210420T030000;4.161
20210420T030500;4.161
20210420T031000;4.161
20210420T031500;4.161
20210420T032000;4.161
20210420T032500;4.161
20210420T033000;4.161
20210420T033500;4.161
20210420T034000;4.161
20210420T034500;4.161
20210420T035000;4.162
20210420T035500;4.162
20210420T040000;4.162
20210420T040500;4.162
20210420T041000;4.162
20210420T041500;4.162
20210420T042000;4.162
20210420T042500;4.163
20210420T043000;4.163
20210420T043500;4.163
20210420T044000;4.163
20210420T044500;4.163
20210420T045000;4.163
20210420T045500;4.163
20210420T050000;4.164
20210420T050500;4.164
20210420T051000;4.164
20210420T051500;4.164
20210420T052000;4.164
20210420T052500;4.164
20210420T053000;4.164
20210420T053500;4.165
20210420T054000;4.165
20210420T054500;4.165
20210420T055000;4.165
20210420T055500;4.165
20210420T060000;4.165
20210420T060500;4.165
20210420T061000;4.165
20210420T061500;4.165
20210420T062000;4.165
20210420T062500;4.165
20210420T063000;4.165
20210420T063500;4.165
20210420T064000;4.165
20210420T064500;4.166
20210420T065000;4.166
20210420T065500;4.166
20210420T070000;4.166
20210420T070500;4.166
20210420T071000;4.166
20210420T071500;4.166
20210420T072000;4.166
20210420T072500;4.167
20210420T073000;4.167
20210420T073500;4.167
20210420T074000;4.167
20210420T074500;4.167
20210420T075000;4.167
20210420T075500;4.167
20210420T080000;4.168
20210420T080500;4.168
20210420T081000;4.168
20210420T081500;4.168
20210420T082000;4.168
20210420T082500;4.168
20210420T083000;4.168
20210420T083500;4.169
20210420T084000;4.169
20210420T084500;4.169
20210420T085000;4.169
20210420T085500;4.169
20210420T090000;4.169
20210420T090500;4.169
20210420T091000;4.17
20210420T091500;4.17
20210420T092000;4.17
20210420T092500;4.17
20210420T093000;4.17
20210420T093500;4.17
20210420T094000;4.17
20210420T094500;4.171
20210420T095000;4.171
20210420T095500;4.171
20210420T100000;4.171
20210420T100500;4.171
20210420T101000;4.171
20210420T101500;4.171
20210420T102000;4.172
20210420T102500;4.172
20210420T103000;4.172
20210420T103500;4.172
20210420T104000;4.172
20210420T104500;4.173
20210420T105000;4.173
20210420T105500;4.173
20210420T110000;4.173
20210420T110500;4.173
20210420T111000;4.173
20210420T111500;4.173
20210420T112000;4.174
20210420T112500;4.174
20210420T113000;4.174
20210420T113500;4.174
20210420T114000;4.174
20210420T114500;4.174
20210420T115000;4.174
20210420T115500;4.175
20210420T120000;4.175
20210420T120500;4.175
20210420T121000;4.175
20210420T121500;4.175
20210420T122000;4.175
20210420T122033;4.175
