CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;4ae6b5997f8544399ce386417c74c7bd;20210607T152632;619f7131cbfa3451a2f912e2;20210607T152632;20210608T051920;;;13:52:48;;;;;GC 1.0;9.431
20210607T153000;0.369
20210607T153500;0.912
20210607T154000;1.365
20210607T154500;1.766
20210607T155000;2.217
20210607T155500;2.695
20210607T160000;3.106
20210607T160500;3.514
20210607T161000;3.936
20210607T161500;4.251
20210607T162000;4.596
20210607T162500;5.005
20210607T163000;5.413
20210607T163500;5.852
20210607T164000;6.309
20210607T164500;6.685
20210607T165000;7.018
20210607T165500;7.352
20210607T170000;7.694
20210607T170500;8.115
20210607T171000;8.571
20210607T171500;8.831
20210607T172000;8.93
20210607T172500;8.996
20210607T173000;9.062
20210607T173500;9.128
20210607T174000;9.195
20210607T174500;9.261
20210607T175000;9.326
20210607T175500;9.391
20210607T180000;9.425
20210607T180500;9.431
20210607T181000;9.431
20210607T181500;9.431
20210607T182000;9.431
20210607T182500;9.431
20210607T183000;9.431
20210607T183500;9.431
20210607T184000;9.431
20210607T184500;9.431
20210607T185000;9.431
20210607T185500;9.431
20210607T190000;9.431
20210607T190500;9.431
20210607T191000;9.431
20210607T191500;9.431
20210607T192000;9.431
20210607T192500;9.431
20210607T193000;9.431
20210607T193500;9.431
20210607T194000;9.431
20210607T194500;9.431
20210607T195000;9.431
20210607T195500;9.431
20210607T200000;9.431
20210607T200500;9.431
20210607T201000;9.431
20210607T201500;9.431
20210607T202000;9.431
20210607T202500;9.431
20210607T203000;9.431
20210607T203500;9.431
20210607T204000;9.431
20210607T204500;9.431
20210607T205000;9.431
20210607T205500;9.431
20210607T210000;9.431
20210607T210500;9.431
20210607T211000;9.431
20210607T211500;9.431
20210607T212000;9.431
20210607T212500;9.431
20210607T213000;9.431
20210607T213500;9.431
20210607T214000;9.431
20210607T214500;9.431
20210607T215000;9.431
20210607T215500;9.431
20210607T220000;9.431
20210607T220500;9.431
20210607T221000;9.431
20210607T221500;9.431
20210607T222000;9.431
20210607T222500;9.431
20210607T223000;9.431
20210607T223500;9.431
20210607T224000;9.431
20210607T224500;9.431
20210607T225000;9.431
20210607T225500;9.431
20210607T230000;9.431
20210607T230500;9.431
20210607T231000;9.431
20210607T231500;9.431
20210607T232000;9.431
20210607T232500;9.431
20210607T233000;9.431
20210607T233500;9.431
20210607T234000;9.431
20210607T234500;9.431
20210607T235000;9.431
20210607T235500;9.431
20210608T000000;9.431
20210608T000500;9.431
20210608T001000;9.431
20210608T001500;9.431
20210608T002000;9.431
20210608T002500;9.431
20210608T003000;9.431
20210608T003500;9.431
20210608T004000;9.431
20210608T004500;9.431
20210608T005000;9.431
20210608T005500;9.431
20210608T010000;9.431
20210608T010500;9.431
20210608T011000;9.431
20210608T011500;9.431
20210608T012000;9.431
20210608T012500;9.431
20210608T013000;9.431
20210608T013500;9.431
20210608T014000;9.431
20210608T014500;9.431
20210608T015000;9.431
20210608T015500;9.431
20210608T020000;9.431
20210608T020500;9.431
20210608T021000;9.431
20210608T021500;9.431
20210608T022000;9.431
20210608T022500;9.431
20210608T023000;9.431
20210608T023500;9.431
20210608T024000;9.431
20210608T024500;9.431
20210608T025000;9.431
20210608T025500;9.431
20210608T030000;9.431
20210608T030500;9.431
20210608T031000;9.431
20210608T031500;9.431
20210608T032000;9.431
20210608T032500;9.431
20210608T033000;9.431
20210608T033500;9.431
20210608T034000;9.431
20210608T034500;9.431
20210608T035000;9.431
20210608T035500;9.431
20210608T040000;9.431
20210608T040500;9.431
20210608T041000;9.431
20210608T041500;9.431
20210608T042000;9.431
20210608T042500;9.431
20210608T043000;9.431
20210608T043500;9.431
20210608T044000;9.431
20210608T044500;9.431
20210608T045000;9.431
20210608T045500;9.431
20210608T050000;9.431
20210608T050500;9.431
20210608T051000;9.431
20210608T051500;9.431
20210608T051920;9.431
