1640103900.0;0.188
1640104200.0;0.477
1640104500.0;0.71
1640104800.0;0.921
1640105100.0;1.133
1640105400.0;1.343
1640105700.0;1.551
1640106000.0;1.759
1640106300.0;1.966
1640106600.0;2.172
1640106900.0;2.377
1640107200.0;2.583
1640107500.0;2.788
1640107800.0;2.993
1640108100.0;3.198
1640108400.0;3.403
1640108700.0;3.608
1640109000.0;3.812
1640109300.0;4.016
1640109600.0;4.22
1640109900.0;4.424
1640110200.0;4.628
1640110500.0;4.832
1640110800.0;5.036
1640111100.0;5.24
1640111400.0;5.444
1640111700.0;5.648
1640112000.0;5.852
1640112300.0;6.057
1640112600.0;6.261
1640112900.0;6.466
1640113200.0;6.67
1640113500.0;6.874
1640113800.0;7.075
1640114100.0;7.268
1640114400.0;7.45
1640114700.0;7.621
1640115000.0;7.785
1640115300.0;7.939
1640115600.0;8.084
1640115900.0;8.227
1640116200.0;8.367
1640116500.0;8.498
1640116800.0;8.623
1640117100.0;8.749
1640117400.0;8.876
1640117700.0;8.936
1640118000.0;8.941
1640118300.0;8.941
1640118600.0;8.941
1640118900.0;8.941
1640119200.0;8.941
1640119500.0;8.941
1640119800.0;8.941
1640120100.0;8.941
1640120400.0;8.941
1640120700.0;8.941
1640121000.0;8.941
1640121300.0;8.941
1640121600.0;8.941
1640121900.0;8.941
1640122200.0;8.941
1640122500.0;8.941
1640122800.0;8.941
1640123100.0;8.941
1640123400.0;8.941
1640123700.0;8.941
1640124000.0;8.941
1640124300.0;8.941
1640124600.0;8.941
1640124900.0;8.941
1640125200.0;8.941
1640125500.0;8.941
1640125800.0;8.941
1640126100.0;8.941
1640126400.0;8.941
1640126700.0;8.941
1640127000.0;8.941
1640127300.0;8.941
1640127600.0;8.941
1640127900.0;8.941
1640128200.0;8.941
1640128500.0;8.941
1640128800.0;8.941
1640129100.0;8.941
1640129400.0;8.941
1640129700.0;8.941
1640130000.0;8.941
1640130300.0;8.941
1640130600.0;8.941
1640130900.0;8.941
1640131200.0;8.941
1640131500.0;8.941
1640131800.0;8.941
1640132100.0;8.941
1640132400.0;8.941
1640132700.0;8.941
1640133000.0;8.941
1640133300.0;8.941
1640133600.0;8.941
1640133900.0;8.941
1640134200.0;8.941
1640134500.0;8.941
1640134800.0;8.941
1640135100.0;8.941
1640135400.0;8.941
1640135700.0;8.941
1640136000.0;8.941
1640136300.0;8.941
1640136600.0;8.941
1640136900.0;8.941
1640137200.0;8.941
1640137500.0;8.941
1640137800.0;8.941
1640138100.0;8.941
1640138400.0;8.941
1640138700.0;8.941
1640139000.0;8.941
1640139300.0;8.941
1640139600.0;8.941
1640139900.0;8.941
1640140200.0;8.941
1640140500.0;8.941
1640140800.0;8.941
1640141100.0;8.941
1640141400.0;8.941
1640141700.0;8.941
1640142000.0;8.941
1640142300.0;8.941
1640142600.0;8.941
1640142900.0;8.941
1640143200.0;8.941
1640143500.0;8.941
1640143800.0;8.941
1640144100.0;8.941
1640144400.0;8.941
1640144700.0;8.941
1640145000.0;8.941
1640145300.0;8.941
1640145600.0;8.941
1640145900.0;8.941
1640146200.0;8.941
1640146500.0;8.941
1640146800.0;8.941
1640147100.0;8.941
1640147400.0;8.941
1640147700.0;8.941
1640148000.0;8.941
1640148300.0;8.941
1640148600.0;8.941
1640148900.0;8.941
1640149200.0;8.941
1640149500.0;8.941
1640149800.0;8.941
1640150100.0;8.941
1640150400.0;8.941
1640150700.0;8.941
1640151000.0;8.941
1640151300.0;8.941
1640151600.0;8.941
1640151900.0;8.941
1640152200.0;8.941
1640152500.0;8.941
1640152800.0;8.941
1640153100.0;8.941
1640153400.0;8.941
1640153700.0;8.941
1640154000.0;8.941
1640154300.0;8.941
1640154600.0;8.941
1640154900.0;8.941
1640155200.0;8.941
1640155500.0;8.941
1640155800.0;8.941
1640156100.0;8.941
1640156400.0;8.941
1640156700.0;8.941
1640157000.0;8.941
1640157300.0;8.941
1640157600.0;8.941
1640157900.0;8.941
1640158200.0;8.941
1640158500.0;8.941
1640158800.0;8.941
1640159100.0;8.941
1640159400.0;8.941
1640159700.0;8.941
1640160000.0;8.941
1640160300.0;8.941
1640160600.0;8.941
1640160900.0;8.941
1640161200.0;8.941
1640161500.0;8.941
1640161800.0;8.941
1640162100.0;8.941
1640162400.0;8.941
1640162700.0;8.941
1640163000.0;8.941
1640163300.0;8.941
1640163600.0;8.941
1640163900.0;8.941
1640164200.0;8.941
1640164500.0;8.941
1640164800.0;8.941
1640165100.0;8.941
1640165400.0;8.941
1640165700.0;8.941
1640166000.0;8.941
1640166300.0;8.941
1640166600.0;8.941
1640166900.0;8.941
1640167200.0;8.941
1640167500.0;8.941
1640167800.0;8.941
1640168100.0;8.941
1640168400.0;8.941
1640168700.0;8.941
1640169000.0;8.941
1640169300.0;8.941
1640169600.0;8.941
1640169900.0;8.941
1640170200.0;8.941
1640170500.0;8.941
1640170800.0;8.941
1640171100.0;8.941
1640171400.0;8.941
1640171700.0;8.941
1640172000.0;8.941
1640172300.0;8.941
1640172600.0;8.941
1640172900.0;8.941
1640173200.0;8.941
1640173500.0;8.941
1640173800.0;8.941
1640174100.0;8.941
1640174400.0;8.941
1640174700.0;8.941
1640175000.0;8.941
1640175300.0;8.941
1640175600.0;8.941
1640175900.0;8.941
1640176200.0;8.941
1640176500.0;8.941
1640176800.0;8.941
1640177100.0;8.941
1640177400.0;8.941
1640177700.0;8.941
1640178000.0;8.941
1640178300.0;8.941
1640178600.0;8.941
1640178900.0;8.941
1640179200.0;8.941
1640179500.0;8.941
1640179800.0;8.941
1640180100.0;8.941
1640180400.0;8.941
1640180700.0;8.941
1640181000.0;8.941
1640181300.0;8.941
1640181600.0;8.941
1640181900.0;8.941
1640182200.0;8.941
1640182500.0;8.941
1640182800.0;8.941
1640183100.0;8.941
1640183400.0;8.941
1640183700.0;8.941
1640184000.0;8.941
1640184300.0;8.941
1640184410.0;8.941
