CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4721af9e93d74d4da431b3221e931f3d;20210701T210007;61364947408ef67aaa8429b7;20210701T210007;20210702T082726;;;11:27:19;;;;;GC 1.0;7.728
20210701T210500;0.132
20210701T211000;0.261
20210701T211500;0.394
20210701T212000;0.529
20210701T212500;0.663
20210701T213000;0.796
20210701T213500;0.929
20210701T214000;1.063
20210701T214500;1.196
20210701T215000;1.328
20210701T215500;1.462
20210701T220000;1.595
20210701T220500;1.729
20210701T221000;1.862
20210701T221500;1.995
20210701T222000;2.127
20210701T222500;2.26
20210701T223000;2.393
20210701T223500;2.526
20210701T224000;2.659
20210701T224500;2.791
20210701T225000;2.924
20210701T225500;3.057
20210701T230000;3.19
20210701T230500;3.323
20210701T231000;3.456
20210701T231500;3.589
20210701T232000;3.721
20210701T232500;3.854
20210701T233000;3.987
20210701T233500;4.118
20210701T234000;4.252
20210701T234500;4.384
20210701T235000;4.517
20210701T235500;4.649
20210702T000000;4.782
20210702T000500;4.914
20210702T001000;5.046
20210702T001500;5.178
20210702T002000;5.309
20210702T002500;5.442
20210702T003000;5.575
20210702T003500;5.708
20210702T004000;5.84
20210702T004500;5.973
20210702T005000;6.106
20210702T005500;6.238
20210702T010000;6.371
20210702T010500;6.503
20210702T011000;6.637
20210702T011500;6.769
20210702T012000;6.903
20210702T012500;7.035
20210702T013000;7.168
20210702T013500;7.3
20210702T014000;7.407
20210702T014500;7.486
20210702T015000;7.548
20210702T015500;7.597
20210702T020000;7.607
20210702T020500;7.649
20210702T021000;7.673
20210702T021500;7.695
20210702T022000;7.727
20210702T022500;7.728
20210702T023000;7.728
20210702T023500;7.728
20210702T024000;7.728
20210702T024500;7.728
20210702T025000;7.728
20210702T025500;7.728
20210702T030000;7.728
20210702T030500;7.728
20210702T031000;7.728
20210702T031500;7.728
20210702T032000;7.728
20210702T032500;7.728
20210702T033000;7.728
20210702T033500;7.728
20210702T034000;7.728
20210702T034500;7.728
20210702T035000;7.728
20210702T035500;7.728
20210702T040000;7.728
20210702T040500;7.728
20210702T041000;7.728
20210702T041500;7.728
20210702T042000;7.728
20210702T042500;7.728
20210702T043000;7.728
20210702T043500;7.728
20210702T044000;7.728
20210702T044500;7.728
20210702T045000;7.728
20210702T045500;7.728
20210702T050000;7.728
20210702T050500;7.728
20210702T051000;7.728
20210702T051500;7.728
20210702T052000;7.728
20210702T052500;7.728
20210702T053000;7.728
20210702T053500;7.728
20210702T054000;7.728
20210702T054500;7.728
20210702T055000;7.728
20210702T055500;7.728
20210702T060000;7.728
20210702T060500;7.728
20210702T061000;7.728
20210702T061500;7.728
20210702T062000;7.728
20210702T062500;7.728
20210702T063000;7.728
20210702T063500;7.728
20210702T064000;7.728
20210702T064500;7.728
20210702T065000;7.728
20210702T065500;7.728
20210702T070000;7.728
20210702T070500;7.728
20210702T071000;7.728
20210702T071500;7.728
20210702T072000;7.728
20210702T072500;7.728
20210702T073000;7.728
20210702T073500;7.728
20210702T074000;7.728
20210702T074500;7.728
20210702T075000;7.728
20210702T075500;7.728
20210702T080000;7.728
20210702T080500;7.728
20210702T081000;7.728
20210702T081500;7.728
20210702T082000;7.728
20210702T082500;7.728
20210702T082726;7.728
