1621423800.0;0.107
1621424100.0;0.38
1621424400.0;0.649
1621424700.0;0.912
1621425000.0;1.184
1621425300.0;1.46
1621425600.0;1.735
1621425900.0;2.011
1621426200.0;2.287
1621426500.0;2.562
1621426800.0;2.838
1621427100.0;3.105
1621427400.0;3.365
1621427700.0;3.641
1621428000.0;3.916
1621428300.0;4.192
1621428600.0;4.454
1621428900.0;4.693
1621429200.0;4.928
1621429500.0;5.157
1621429800.0;5.392
1621430100.0;5.64
1621430400.0;5.894
1621430700.0;6.161
1621431000.0;6.419
1621431300.0;6.565
1621431600.0;6.576
1621431900.0;6.576
1621432200.0;6.576
1621432500.0;6.576
1621432800.0;6.576
1621433100.0;6.576
1621433400.0;6.576
1621433700.0;6.577
1621434000.0;6.577
1621434300.0;6.577
1621434600.0;6.577
1621434900.0;6.577
1621434978.0;6.577
