CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;ad49407d349f4cc8a84340329bbf1e5d;20210710T150923;6050f8a07ae77b6ee7595a37;20210710T150923;20210712T091642;;;42:07:19;;;;;GC 1.0;53.454
20210710T151000;0.055
20210710T151500;0.568
20210710T152000;1.063
20210710T152500;1.395
20210710T153000;1.751
20210710T153500;2.068
20210710T154000;2.398
20210710T154500;2.71
20210710T155000;3.06
20210710T155500;3.427
20210710T160000;3.703
20210710T160500;4.068
20210710T161000;4.442
20210710T161500;4.767
20210710T162000;5.101
20210710T162500;5.454
20210710T163000;5.82
20210710T163500;6.145
20210710T164000;6.48
20210710T164500;6.819
20210710T165000;7.166
20210710T165500;7.448
20210710T170000;7.784
20210710T170500;8.181
20210710T171000;8.472
20210710T171500;8.783
20210710T172000;9.214
20210710T172500;9.562
20210710T173000;9.986
20210710T173500;10.482
20210710T174000;10.858
20210710T174500;11.2
20210710T175000;11.468
20210710T175500;11.766
20210710T180000;12.1
20210710T180500;12.455
20210710T181000;12.745
20210710T181500;13.069
20210710T182000;13.473
20210710T182500;13.982
20210710T183000;14.483
20210710T183500;14.903
20210710T184000;15.266
20210710T184500;15.751
20210710T185000;16.259
20210710T185500;16.767
20210710T190000;17.275
20210710T190500;17.783
20210710T191000;18.29
20210710T191500;18.798
20210710T192000;19.306
20210710T192500;19.814
20210710T193000;20.322
20210710T193500;20.831
20210710T194000;21.339
20210710T194500;21.847
20210710T195000;22.356
20210710T195500;22.864
20210710T200000;23.372
20210710T200500;23.881
20210710T201000;24.389
20210710T201500;24.896
20210710T202000;25.403
20210710T202500;25.909
20210710T203000;26.416
20210710T203500;26.923
20210710T204000;27.431
20210710T204500;27.928
20210710T205000;28.348
20210710T205500;28.811
20210710T210000;29.316
20210710T210500;29.821
20210710T211000;30.327
20210710T211500;30.834
20210710T212000;31.341
20210710T212500;31.847
20210710T213000;32.353
20210710T213500;32.86
20210710T214000;33.366
20210710T214500;33.872
20210710T215000;34.379
20210710T215500;34.887
20210710T220000;35.396
20210710T220500;35.905
20210710T221000;36.412
20210710T221500;36.92
20210710T222000;37.428
20210710T222500;37.935
20210710T223000;38.442
20210710T223500;38.95
20210710T224000;39.459
20210710T224500;39.968
20210710T225000;40.465
20210710T225500;40.858
20210710T230000;41.207
20210710T230500;41.566
20210710T231000;41.912
20210710T231500;42.196
20210710T232000;42.543
20210710T232500;42.842
20210710T233000;43.105
20210710T233500;43.451
20210710T234000;43.778
20210710T234500;44.104
20210710T235000;44.428
20210710T235500;44.726
20210711T000000;45.045
20210711T000500;45.359
20210711T001000;45.687
20210711T001500;46.022
20210711T002000;46.365
20210711T002500;46.648
20210711T003000;46.993
20210711T003500;47.377
20210711T004000;47.881
20210711T004500;48.385
20210711T005000;48.889
20210711T005500;49.392
20210711T010000;49.896
20210711T010500;50.4
20210711T011000;50.904
20210711T011500;51.408
20210711T012000;51.902
20210711T012500;52.305
20210711T013000;52.551
20210711T013500;52.737
20210711T014000;52.874
20210711T014500;52.98
20210711T015000;53.066
20210711T015500;53.136
20210711T020000;53.196
20210711T020500;53.246
20210711T021000;53.285
20210711T021500;53.308
20210711T022000;53.353
20210711T022500;53.371
20210711T023000;53.411
20210711T023500;53.432
20210711T024000;53.454
20210711T024500;53.454
20210711T025000;53.454
20210711T025500;53.454
20210711T030000;53.454
20210711T030500;53.454
20210711T031000;53.454
20210711T031500;53.454
20210711T032000;53.454
20210711T032500;53.454
20210711T033000;53.454
20210711T033500;53.454
20210711T034000;53.454
20210711T034500;53.454
20210711T035000;53.454
20210711T035500;53.454
20210711T040000;53.454
20210711T040500;53.454
20210711T041000;53.454
20210711T041500;53.454
20210711T042000;53.454
20210711T042500;53.454
20210711T043000;53.454
20210711T043500;53.454
20210711T044000;53.454
20210711T044500;53.454
20210711T045000;53.454
20210711T045500;53.454
20210711T050000;53.454
20210711T050500;53.454
20210711T051000;53.454
20210711T051500;53.454
20210711T052000;53.454
20210711T052500;53.454
20210711T053000;53.454
20210711T053500;53.454
20210711T054000;53.454
20210711T054500;53.454
20210711T055000;53.454
20210711T055500;53.454
20210711T060000;53.454
20210711T060500;53.454
20210711T061000;53.454
20210711T061500;53.454
20210711T062000;53.454
20210711T062500;53.454
20210711T063000;53.454
20210711T063500;53.454
20210711T064000;53.454
20210711T064500;53.454
20210711T065000;53.454
20210711T065500;53.454
20210711T070000;53.454
20210711T070500;53.454
20210711T071000;53.454
20210711T071500;53.454
20210711T072000;53.454
20210711T072500;53.454
20210711T073000;53.454
20210711T073500;53.454
20210711T074000;53.454
20210711T074500;53.454
20210711T075000;53.454
20210711T075500;53.454
20210711T080000;53.454
20210711T080500;53.454
20210711T081000;53.454
20210711T081500;53.454
20210711T082000;53.454
20210711T082500;53.454
20210711T083000;53.454
20210711T083500;53.454
20210711T084000;53.454
20210711T084500;53.454
20210711T085000;53.454
20210711T085500;53.454
20210711T090000;53.454
20210711T090500;53.454
20210711T091000;53.454
20210711T091500;53.454
20210711T092000;53.454
20210711T092500;53.454
20210711T093000;53.454
20210711T093500;53.454
20210711T094000;53.454
20210711T094500;53.454
20210711T095000;53.454
20210711T095500;53.454
20210711T100000;53.454
20210711T100500;53.454
20210711T101000;53.454
20210711T101500;53.454
20210711T102000;53.454
20210711T102500;53.454
20210711T103000;53.454
20210711T103500;53.454
20210711T104000;53.454
20210711T104500;53.454
20210711T105000;53.454
20210711T105500;53.454
20210711T110000;53.454
20210711T110500;53.454
20210711T111000;53.454
20210711T111500;53.454
20210711T112000;53.454
20210711T112500;53.454
20210711T113000;53.454
20210711T113500;53.454
20210711T114000;53.454
20210711T114500;53.454
20210711T115000;53.454
20210711T115500;53.454
20210711T120000;53.454
20210711T120500;53.454
20210711T121000;53.454
20210711T121500;53.454
20210711T122000;53.454
20210711T122500;53.454
20210711T123000;53.454
20210711T123500;53.454
20210711T124000;53.454
20210711T124500;53.454
20210711T125000;53.454
20210711T125500;53.454
20210711T130000;53.454
20210711T130500;53.454
20210711T131000;53.454
20210711T131500;53.454
20210711T132000;53.454
20210711T132500;53.454
20210711T133000;53.454
20210711T133500;53.454
20210711T134000;53.454
20210711T134500;53.454
20210711T135000;53.454
20210711T135500;53.454
20210711T140000;53.454
20210711T140500;53.454
20210711T141000;53.454
20210711T141500;53.454
20210711T142000;53.454
20210711T142500;53.454
20210711T143000;53.454
20210711T143500;53.454
20210711T144000;53.454
20210711T144500;53.454
20210711T145000;53.454
20210711T145500;53.454
20210711T150000;53.454
20210711T150500;53.454
20210711T151000;53.454
20210711T151500;53.454
20210711T152000;53.454
20210711T152500;53.454
20210711T153000;53.454
20210711T153500;53.454
20210711T154000;53.454
20210711T154500;53.454
20210711T155000;53.454
20210711T155500;53.454
20210711T160000;53.454
20210711T160500;53.454
20210711T161000;53.454
20210711T161500;53.454
20210711T162000;53.454
20210711T162500;53.454
20210711T163000;53.454
20210711T163500;53.454
20210711T164000;53.454
20210711T164500;53.454
20210711T165000;53.454
20210711T165500;53.454
20210711T170000;53.454
20210711T170500;53.454
20210711T171000;53.454
20210711T171500;53.454
20210711T172000;53.454
20210711T172500;53.454
20210711T173000;53.454
20210711T173500;53.454
20210711T174000;53.454
20210711T174500;53.454
20210711T175000;53.454
20210711T175500;53.454
20210711T180000;53.454
20210711T180500;53.454
20210711T181000;53.454
20210711T181500;53.454
20210711T182000;53.454
20210711T182500;53.454
20210711T183000;53.454
20210711T183500;53.454
20210711T184000;53.454
20210711T184500;53.454
20210711T185000;53.454
20210711T185500;53.454
20210711T190000;53.454
20210711T190500;53.454
20210711T191000;53.454
20210711T191500;53.454
20210711T192000;53.454
20210711T192500;53.454
20210711T193000;53.454
20210711T193500;53.454
20210711T194000;53.454
20210711T194500;53.454
20210711T195000;53.454
20210711T195500;53.454
20210711T200000;53.454
20210711T200500;53.454
20210711T201000;53.454
20210711T201500;53.454
20210711T202000;53.454
20210711T202500;53.454
20210711T203000;53.454
20210711T203500;53.454
20210711T204000;53.454
20210711T204500;53.454
20210711T205000;53.454
20210711T205500;53.454
20210711T210000;53.454
20210711T210500;53.454
20210711T211000;53.454
20210711T211500;53.454
20210711T212000;53.454
20210711T212500;53.454
20210711T213000;53.454
20210711T213500;53.454
20210711T214000;53.454
20210711T214500;53.454
20210711T215000;53.454
20210711T215500;53.454
20210711T220000;53.454
20210711T220500;53.454
20210711T221000;53.454
20210711T221500;53.454
20210711T222000;53.454
20210711T222500;53.454
20210711T223000;53.454
20210711T223500;53.454
20210711T224000;53.454
20210711T224500;53.454
20210711T225000;53.454
20210711T225500;53.454
20210711T230000;53.454
20210711T230500;53.454
20210711T231000;53.454
20210711T231500;53.454
20210711T232000;53.454
20210711T232500;53.454
20210711T233000;53.454
20210711T233500;53.454
20210711T234000;53.454
20210711T234500;53.454
20210711T235000;53.454
20210711T235500;53.454
20210712T000000;53.454
20210712T000500;53.454
20210712T001000;53.454
20210712T001500;53.454
20210712T002000;53.454
20210712T002500;53.454
20210712T003000;53.454
20210712T003500;53.454
20210712T004000;53.454
20210712T004500;53.454
20210712T005000;53.454
20210712T005500;53.454
20210712T010000;53.454
20210712T010500;53.454
20210712T011000;53.454
20210712T011500;53.454
20210712T012000;53.454
20210712T012500;53.454
20210712T013000;53.454
20210712T013500;53.454
20210712T014000;53.454
20210712T014500;53.454
20210712T015000;53.454
20210712T015500;53.454
20210712T020000;53.454
20210712T020500;53.454
20210712T021000;53.454
20210712T021500;53.454
20210712T022000;53.454
20210712T022500;53.454
20210712T023000;53.454
20210712T023500;53.454
20210712T024000;53.454
20210712T024500;53.454
20210712T025000;53.454
20210712T025500;53.454
20210712T030000;53.454
20210712T030500;53.454
20210712T031000;53.454
20210712T031500;53.454
20210712T032000;53.454
20210712T032500;53.454
20210712T033000;53.454
20210712T033500;53.454
20210712T034000;53.454
20210712T034500;53.454
20210712T035000;53.454
20210712T035500;53.454
20210712T040000;53.454
20210712T040500;53.454
20210712T041000;53.454
20210712T041500;53.454
20210712T042000;53.454
20210712T042500;53.454
20210712T043000;53.454
20210712T043500;53.454
20210712T044000;53.454
20210712T044500;53.454
20210712T045000;53.454
20210712T045500;53.454
20210712T050000;53.454
20210712T050500;53.454
20210712T051000;53.454
20210712T051500;53.454
20210712T052000;53.454
20210712T052500;53.454
20210712T053000;53.454
20210712T053500;53.454
20210712T054000;53.454
20210712T054500;53.454
20210712T055000;53.454
20210712T055500;53.454
20210712T060000;53.454
20210712T060500;53.454
20210712T061000;53.454
20210712T061500;53.454
20210712T062000;53.454
20210712T062500;53.454
20210712T063000;53.454
20210712T063500;53.454
20210712T064000;53.454
20210712T064500;53.454
20210712T065000;53.454
20210712T065500;53.454
20210712T070000;53.454
20210712T070500;53.454
20210712T071000;53.454
20210712T071500;53.454
20210712T072000;53.454
20210712T072500;53.454
20210712T073000;53.454
20210712T073500;53.454
20210712T074000;53.454
20210712T074500;53.454
20210712T075000;53.454
20210712T075500;53.454
20210712T080000;53.454
20210712T080500;53.454
20210712T081000;53.454
20210712T081500;53.454
20210712T082000;53.454
20210712T082500;53.454
20210712T083000;53.454
20210712T083500;53.454
20210712T084000;53.454
20210712T084500;53.454
20210712T085000;53.454
20210712T085500;53.454
20210712T090000;53.454
20210712T090500;53.454
20210712T091000;53.454
20210712T091500;53.454
20210712T091642;53.454
