1630693800.0;0.08
1630694100.0;0.316
1630694400.0;0.61
1630694700.0;0.901
1630695000.0;1.172
1630695300.0;1.419
1630695600.0;1.661
1630695900.0;1.899
1630696200.0;2.134
1630696500.0;2.368
1630696800.0;2.602
1630697100.0;2.835
1630697400.0;3.068
1630697700.0;3.3
1630698000.0;3.532
1630698300.0;3.763
1630698600.0;3.995
1630698900.0;4.226
1630699200.0;4.456
1630699500.0;4.685
1630699800.0;4.914
1630700100.0;5.142
1630700400.0;5.37
1630700700.0;5.598
1630701000.0;5.827
1630701300.0;6.055
1630701600.0;6.283
1630701900.0;6.511
1630702200.0;6.74
1630702500.0;6.969
1630702800.0;7.198
1630703100.0;7.427
1630703400.0;7.656
1630703700.0;7.884
1630704000.0;8.113
1630704300.0;8.342
1630704600.0;8.571
1630704900.0;8.8
1630705200.0;9.03
1630705500.0;9.259
1630705800.0;9.489
1630706100.0;9.718
1630706400.0;9.947
1630706700.0;10.176
1630707000.0;10.405
1630707300.0;10.635
1630707600.0;10.865
1630707900.0;11.095
1630708200.0;11.325
1630708500.0;11.555
1630708800.0;11.785
1630709100.0;12.015
1630709400.0;12.246
1630709700.0;12.477
1630710000.0;12.709
1630710300.0;12.942
1630710600.0;13.175
1630710900.0;13.408
1630711200.0;13.642
1630711500.0;13.876
1630711800.0;14.11
1630712100.0;14.344
1630712400.0;14.578
1630712700.0;14.812
1630713000.0;15.046
1630713300.0;15.28
1630713600.0;15.514
1630713900.0;15.749
1630714200.0;15.983
1630714500.0;16.217
1630714800.0;16.451
1630715100.0;16.685
1630715400.0;16.92
1630715700.0;17.154
1630716000.0;17.389
1630716300.0;17.623
1630716600.0;17.857
1630716900.0;18.092
1630717200.0;18.326
1630717500.0;18.561
1630717800.0;18.796
1630718100.0;19.03
1630718400.0;19.265
1630718700.0;19.5
1630719000.0;19.735
1630719300.0;19.97
1630719600.0;20.205
1630719900.0;20.439
1630720200.0;20.673
1630720500.0;20.907
1630720800.0;21.139
1630721100.0;21.372
1630721400.0;21.605
1630721700.0;21.837
1630722000.0;22.069
1630722300.0;22.301
1630722600.0;22.533
1630722900.0;22.766
1630723200.0;22.998
1630723500.0;23.23
1630723800.0;23.461
1630724100.0;23.693
1630724400.0;23.924
1630724700.0;24.156
1630725000.0;24.387
1630725300.0;24.619
1630725600.0;24.85
1630725900.0;25.08
1630726200.0;25.31
1630726500.0;25.539
1630726800.0;25.769
1630727100.0;25.998
1630727400.0;26.227
1630727700.0;26.457
1630728000.0;26.688
1630728300.0;26.918
1630728600.0;27.15
1630728900.0;27.384
1630729200.0;27.618
1630729500.0;27.851
1630729800.0;28.083
1630730100.0;28.315
1630730400.0;28.547
1630730700.0;28.781
1630731000.0;29.018
1630731300.0;29.26
1630731600.0;29.498
1630731900.0;29.728
1630732200.0;29.959
1630732500.0;30.189
1630732800.0;30.42
1630733100.0;30.649
1630733400.0;30.879
1630733700.0;31.109
1630734000.0;31.338
1630734300.0;31.567
1630734600.0;31.796
1630734900.0;32.026
1630735200.0;32.255
1630735500.0;32.484
1630735800.0;32.713
1630736100.0;32.943
1630736400.0;33.172
1630736700.0;33.401
1630737000.0;33.631
1630737300.0;33.86
1630737600.0;34.089
1630737900.0;34.318
1630738200.0;34.547
1630738500.0;34.776
1630738800.0;35.006
1630739100.0;35.235
1630739400.0;35.465
1630739700.0;35.695
1630740000.0;35.924
1630740300.0;36.154
1630740600.0;36.383
1630740900.0;36.613
1630741200.0;36.843
1630741500.0;37.072
1630741800.0;37.302
1630742100.0;37.532
1630742400.0;37.763
1630742700.0;37.998
1630743000.0;38.229
1630743023.0;38.246
