CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c48adecc622e4b968cd9c606e207dc67;20210506T141104;6050df4a7ae77b6ee7595856;20210506T141104;20210507T044541;;;14:34:37;;;;;GC 1.0;18.11
20210506T141500;0.387
20210506T142000;0.894
20210506T142500;1.403
20210506T143000;1.912
20210506T143500;2.422
20210506T144000;2.932
20210506T144500;3.443
20210506T145000;3.953
20210506T145500;4.463
20210506T150000;4.973
20210506T150500;5.482
20210506T151000;5.992
20210506T151500;6.503
20210506T152000;7.015
20210506T152500;7.527
20210506T153000;8.04
20210506T153500;8.554
20210506T154000;9.067
20210506T154500;9.35
20210506T155000;9.588
20210506T155500;9.833
20210506T160000;10.078
20210506T160500;10.324
20210506T161000;10.569
20210506T161500;10.815
20210506T162000;11.061
20210506T162500;11.307
20210506T163000;11.553
20210506T163500;11.8
20210506T164000;12.046
20210506T164500;12.292
20210506T165000;12.538
20210506T165500;12.784
20210506T170000;13.031
20210506T170500;13.277
20210506T171000;13.522
20210506T171500;13.768
20210506T172000;14.014
20210506T172500;14.26
20210506T173000;14.506
20210506T173500;14.752
20210506T174000;14.999
20210506T174500;15.246
20210506T175000;15.492
20210506T175500;15.739
20210506T180000;15.986
20210506T180500;16.232
20210506T181000;16.479
20210506T181500;16.726
20210506T182000;16.942
20210506T182500;17.178
20210506T183000;17.374
20210506T183500;17.514
20210506T184000;17.623
20210506T184500;17.715
20210506T185000;17.787
20210506T185500;17.854
20210506T190000;17.909
20210506T190500;17.939
20210506T191000;17.987
20210506T191500;18.018
20210506T192000;18.053
20210506T192500;18.09
20210506T193000;18.107
20210506T193500;18.11
20210506T194000;18.11
20210506T194500;18.11
20210506T195000;18.11
20210506T195500;18.11
20210506T200000;18.11
20210506T200500;18.11
20210506T201000;18.11
20210506T201500;18.11
20210506T202000;18.11
20210506T202500;18.11
20210506T203000;18.11
20210506T203500;18.11
20210506T204000;18.11
20210506T204500;18.11
20210506T205000;18.11
20210506T205500;18.11
20210506T210000;18.11
20210506T210500;18.11
20210506T211000;18.11
20210506T211500;18.11
20210506T212000;18.11
20210506T212500;18.11
20210506T213000;18.11
20210506T213500;18.11
20210506T214000;18.11
20210506T214500;18.11
20210506T215000;18.11
20210506T215500;18.11
20210506T220000;18.11
20210506T220500;18.11
20210506T221000;18.11
20210506T221500;18.11
20210506T222000;18.11
20210506T222500;18.11
20210506T223000;18.11
20210506T223500;18.11
20210506T224000;18.11
20210506T224500;18.11
20210506T225000;18.11
20210506T225500;18.11
20210506T230000;18.11
20210506T230500;18.11
20210506T231000;18.11
20210506T231500;18.11
20210506T232000;18.11
20210506T232500;18.11
20210506T233000;18.11
20210506T233500;18.11
20210506T234000;18.11
20210506T234500;18.11
20210506T235000;18.11
20210506T235500;18.11
20210507T000000;18.11
20210507T000500;18.11
20210507T001000;18.11
20210507T001500;18.11
20210507T002000;18.11
20210507T002500;18.11
20210507T003000;18.11
20210507T003500;18.11
20210507T004000;18.11
20210507T004500;18.11
20210507T005000;18.11
20210507T005500;18.11
20210507T010000;18.11
20210507T010500;18.11
20210507T011000;18.11
20210507T011500;18.11
20210507T012000;18.11
20210507T012500;18.11
20210507T013000;18.11
20210507T013500;18.11
20210507T014000;18.11
20210507T014500;18.11
20210507T015000;18.11
20210507T015500;18.11
20210507T020000;18.11
20210507T020500;18.11
20210507T021000;18.11
20210507T021500;18.11
20210507T022000;18.11
20210507T022500;18.11
20210507T023000;18.11
20210507T023500;18.11
20210507T024000;18.11
20210507T024500;18.11
20210507T025000;18.11
20210507T025500;18.11
20210507T030000;18.11
20210507T030500;18.11
20210507T031000;18.11
20210507T031500;18.11
20210507T032000;18.11
20210507T032500;18.11
20210507T033000;18.11
20210507T033500;18.11
20210507T034000;18.11
20210507T034500;18.11
20210507T035000;18.11
20210507T035500;18.11
20210507T040000;18.11
20210507T040500;18.11
20210507T041000;18.11
20210507T041500;18.11
20210507T042000;18.11
20210507T042500;18.11
20210507T043000;18.11
20210507T043500;18.11
20210507T044000;18.11
20210507T044500;18.11
20210507T044541;18.11
