CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;157ddd54978741228cf06cdf069ce6b8;20210121T155236;60d0bc947b437b05a4d68f5f;20210121T155236;20210122T063912;;;14:46:36;;;;;GC 1.0;43.008
20210121T155500;0.26
20210121T160000;0.833
20210121T160500;1.419
20210121T161000;2.006
20210121T161500;2.594
20210121T162000;3.182
20210121T162500;3.77
20210121T163000;4.357
20210121T163500;4.945
20210121T164000;5.533
20210121T164500;6.121
20210121T165000;6.71
20210121T165500;7.298
20210121T170000;7.886
20210121T170500;8.474
20210121T171000;9.062
20210121T171500;9.651
20210121T172000;10.239
20210121T172500;10.828
20210121T173000;11.417
20210121T173500;12.006
20210121T174000;12.595
20210121T174500;13.183
20210121T175000;13.772
20210121T175500;14.361
20210121T180000;14.95
20210121T180500;15.539
20210121T181000;16.128
20210121T181500;16.718
20210121T182000;17.307
20210121T182500;17.896
20210121T183000;18.486
20210121T183500;19.076
20210121T184000;19.665
20210121T184500;20.254
20210121T185000;20.844
20210121T185500;21.433
20210121T190000;22.022
20210121T190500;22.611
20210121T191000;23.2
20210121T191500;23.789
20210121T192000;24.377
20210121T192500;24.966
20210121T193000;25.555
20210121T193500;26.143
20210121T194000;26.732
20210121T194500;27.321
20210121T195000;27.91
20210121T195500;28.499
20210121T200000;29.088
20210121T200500;29.677
20210121T201000;30.266
20210121T201500;30.855
20210121T202000;31.444
20210121T202500;32.033
20210121T203000;32.622
20210121T203500;33.211
20210121T204000;33.801
20210121T204500;34.39
20210121T205000;34.98
20210121T205500;35.569
20210121T210000;36.158
20210121T210500;36.746
20210121T211000;37.335
20210121T211500;37.924
20210121T212000;38.513
20210121T212500;39.102
20210121T213000;39.69
20210121T213500;40.279
20210121T214000;40.867
20210121T214500;41.454
20210121T215000;41.996
20210121T215500;42.258
20210121T220000;42.258
20210121T220500;42.258
20210121T221000;42.258
20210121T221500;42.258
20210121T222000;42.258
20210121T222500;42.267
20210121T223000;42.3
20210121T223500;42.325
20210121T224000;42.325
20210121T224500;42.325
20210121T225000;42.325
20210121T225500;42.325
20210121T230000;42.325
20210121T230500;42.349
20210121T231000;42.377
20210121T231500;42.377
20210121T232000;42.377
20210121T232500;42.377
20210121T233000;42.377
20210121T233500;42.377
20210121T234000;42.395
20210121T234500;42.415
20210121T235000;42.415
20210121T235500;42.415
20210122T000000;42.415
20210122T000500;42.415
20210122T001000;42.415
20210122T001500;42.417
20210122T002000;42.433
20210122T002500;42.45
20210122T003000;42.45
20210122T003500;42.45
20210122T004000;42.45
20210122T004500;42.45
20210122T005000;42.45
20210122T005500;42.468
20210122T010000;42.488
20210122T010500;42.488
20210122T011000;42.488
20210122T011500;42.488
20210122T012000;42.488
20210122T012500;42.488
20210122T013000;42.504
20210122T013500;42.523
20210122T014000;42.523
20210122T014500;42.523
20210122T015000;42.523
20210122T015500;42.523
20210122T020000;42.523
20210122T020500;42.539
20210122T021000;42.558
20210122T021500;42.558
20210122T022000;42.558
20210122T022500;42.558
20210122T023000;42.558
20210122T023500;42.558
20210122T024000;42.558
20210122T024500;42.576
20210122T025000;42.597
20210122T025500;42.597
20210122T030000;42.597
20210122T030500;42.597
20210122T031000;42.597
20210122T031500;42.597
20210122T032000;42.622
20210122T032500;42.65
20210122T033000;42.65
20210122T033500;42.65
20210122T034000;42.65
20210122T034500;42.65
20210122T035000;42.65
20210122T035500;42.667
20210122T040000;42.687
20210122T040500;42.687
20210122T041000;42.687
20210122T041500;42.687
20210122T042000;42.687
20210122T042500;42.687
20210122T043000;42.692
20210122T043500;42.721
20210122T044000;42.748
20210122T044500;42.748
20210122T045000;42.748
20210122T045500;42.748
20210122T050000;42.748
20210122T050500;42.748
20210122T051000;42.765
20210122T051500;42.784
20210122T052000;42.784
20210122T052500;42.784
20210122T053000;42.784
20210122T053500;42.784
20210122T054000;42.784
20210122T054500;42.821
20210122T055000;42.896
20210122T055500;42.934
20210122T060000;42.934
20210122T060500;42.934
20210122T061000;42.934
20210122T061500;42.934
20210122T062000;42.934
20210122T062500;42.968
20210122T063000;43.008
20210122T063500;43.008
20210122T063912;43.008
