1615825200.0;0.194
1615825500.0;0.472
1615825800.0;0.75
1615826100.0;1.029
1615826400.0;1.308
1615826700.0;1.587
1615827000.0;1.849
1615827300.0;2.121
1615827600.0;2.384
1615827900.0;2.657
1615828200.0;2.902
1615828500.0;3.168
1615828800.0;3.448
1615829100.0;3.728
1615829400.0;4.007
1615829700.0;4.286
1615830000.0;4.565
1615830300.0;4.809
1615830600.0;5.071
1615830900.0;5.348
1615831200.0;5.627
1615831500.0;5.887
1615831800.0;6.143
1615832100.0;6.283
1615832400.0;6.31
1615832700.0;6.31
1615833000.0;6.31
1615833300.0;6.31
1615833600.0;6.31
1615833900.0;6.31
1615834200.0;6.311
1615834500.0;6.312
1615834800.0;6.312
1615835100.0;6.312
1615835400.0;6.312
1615835700.0;6.312
1615836000.0;6.312
1615836300.0;6.312
1615836600.0;6.313
1615836900.0;6.313
1615837200.0;6.313
1615837500.0;6.313
1615837800.0;6.313
1615838100.0;6.313
1615838400.0;6.313
1615838700.0;6.314
1615839000.0;6.314
1615839300.0;6.314
1615839600.0;6.314
1615839900.0;6.314
1615840200.0;6.314
1615840500.0;6.314
1615840800.0;6.315
1615841100.0;6.316
1615841400.0;6.316
1615841700.0;6.316
1615842000.0;6.316
1615842300.0;6.316
1615842600.0;6.316
1615842900.0;6.317
1615843200.0;6.317
1615843500.0;6.317
1615843800.0;6.317
1615844100.0;6.317
1615844400.0;6.317
1615844700.0;6.317
1615845000.0;6.318
1615845300.0;6.318
1615845600.0;6.318
1615845900.0;6.318
1615846200.0;6.318
1615846500.0;6.318
1615846800.0;6.318
1615847100.0;6.319
1615847400.0;6.32
1615847700.0;6.32
1615848000.0;6.32
1615848300.0;6.32
1615848600.0;6.32
1615848900.0;6.32
1615849200.0;6.32
1615849500.0;6.321
1615849800.0;6.321
1615850100.0;6.321
1615850400.0;6.321
1615850700.0;6.321
1615851000.0;6.321
1615851300.0;6.321
1615851600.0;6.322
1615851900.0;6.323
1615852200.0;6.323
1615852500.0;6.323
1615852800.0;6.323
1615853100.0;6.323
1615853400.0;6.323
1615853700.0;6.324
1615854000.0;6.324
1615854300.0;6.324
1615854600.0;6.324
1615854900.0;6.324
1615855200.0;6.324
1615855500.0;6.324
1615855800.0;6.325
1615856100.0;6.325
1615856400.0;6.325
1615856700.0;6.325
1615857000.0;6.325
1615857300.0;6.325
1615857600.0;6.325
1615857900.0;6.326
1615858200.0;6.327
1615858500.0;6.327
1615858800.0;6.327
1615859100.0;6.327
1615859400.0;6.327
1615859700.0;6.327
1615860000.0;6.327
1615860300.0;6.328
1615860600.0;6.328
1615860900.0;6.328
1615861200.0;6.328
1615861500.0;6.328
1615861800.0;6.328
1615862100.0;6.328
1615862400.0;6.329
1615862700.0;6.329
1615863000.0;6.329
1615863300.0;6.329
1615863600.0;6.329
1615863900.0;6.329
1615864200.0;6.329
1615864500.0;6.33
1615864800.0;6.331
1615865100.0;6.331
1615865400.0;6.331
1615865700.0;6.331
1615866000.0;6.331
1615866300.0;6.331
1615866600.0;6.332
1615866900.0;6.332
1615867200.0;6.332
1615867500.0;6.332
1615867800.0;6.332
1615868100.0;6.332
1615868400.0;6.332
1615868700.0;6.333
1615869000.0;6.334
1615869300.0;6.334
1615869600.0;6.334
1615869900.0;6.334
1615870200.0;6.334
1615870500.0;6.334
1615870800.0;6.334
1615871100.0;6.335
1615871400.0;6.335
1615871700.0;6.335
1615872000.0;6.335
1615872300.0;6.335
1615872600.0;6.335
1615872900.0;6.335
1615873200.0;6.336
1615873500.0;6.336
1615873800.0;6.336
1615874100.0;6.336
1615874400.0;6.336
1615874700.0;6.336
1615875000.0;6.336
1615875300.0;6.337
1615875600.0;6.338
1615875900.0;6.338
1615876200.0;6.338
1615876500.0;6.338
1615876800.0;6.338
1615877100.0;6.338
1615877400.0;6.339
1615877700.0;6.339
1615878000.0;6.339
1615878300.0;6.339
1615878600.0;6.339
1615878900.0;6.339
1615879200.0;6.339
1615879500.0;6.339
1615879800.0;6.34
1615880100.0;6.34
1615880400.0;6.34
1615880700.0;6.34
1615881000.0;6.34
1615881300.0;6.34
1615881600.0;6.34
1615881900.0;6.341
1615882200.0;6.342
1615882500.0;6.342
1615882800.0;6.342
1615883100.0;6.342
1615883400.0;6.342
1615883700.0;6.342
1615884000.0;6.343
1615884300.0;6.343
1615884600.0;6.343
1615884900.0;6.343
1615885200.0;6.343
1615885500.0;6.343
1615885800.0;6.343
1615886100.0;6.344
1615886400.0;6.345
1615886700.0;6.345
1615887000.0;6.345
1615887300.0;6.345
1615887600.0;6.345
1615887900.0;6.345
1615888200.0;6.346
1615888500.0;6.346
1615888800.0;6.346
1615889100.0;6.346
1615889400.0;6.346
1615889700.0;6.346
1615890000.0;6.346
1615890300.0;6.346
1615890600.0;6.347
1615890900.0;6.347
1615891200.0;6.347
1615891500.0;6.347
1615891800.0;6.347
1615892100.0;6.347
1615892400.0;6.347
1615892700.0;6.348
1615893000.0;6.349
1615893300.0;6.349
1615893600.0;6.349
1615893900.0;6.349
1615894200.0;6.349
1615894500.0;6.349
1615894800.0;6.35
1615895100.0;6.35
1615895400.0;6.35
1615895700.0;6.35
1615896000.0;6.35
1615896300.0;6.35
1615896600.0;6.35
1615896900.0;6.351
1615897200.0;6.351
1615897500.0;6.351
1615897800.0;6.351
1615898100.0;6.351
1615898400.0;6.351
1615898700.0;6.351
1615899000.0;6.352
1615899300.0;6.353
1615899600.0;6.353
1615899900.0;6.353
1615900200.0;6.353
1615900500.0;6.353
1615900800.0;6.353
1615901100.0;6.353
1615901400.0;6.354
1615901700.0;6.354
1615902000.0;6.354
1615902300.0;6.354
1615902600.0;6.354
1615902900.0;6.354
1615903200.0;6.354
1615903500.0;6.355
1615903800.0;6.355
1615904100.0;6.355
1615904400.0;6.355
1615904700.0;6.355
1615905000.0;6.355
1615905300.0;6.355
1615905600.0;6.356
1615905900.0;6.357
1615906200.0;6.357
1615906500.0;6.357
1615906800.0;6.357
1615907100.0;6.357
1615907400.0;6.357
1615907700.0;6.358
1615908000.0;6.358
1615908300.0;6.358
1615908600.0;6.358
1615908900.0;6.358
1615909200.0;6.358
1615909500.0;6.358
1615909800.0;6.359
1615910100.0;6.359
1615910400.0;6.359
1615910700.0;6.359
1615911000.0;6.359
1615911300.0;6.359
1615911600.0;6.359
1615911900.0;6.36
1615912200.0;6.361
1615912500.0;6.361
1615912800.0;6.361
1615913100.0;6.361
1615913400.0;6.361
1615913700.0;6.361
1615914000.0;6.361
1615914300.0;6.362
1615914600.0;6.362
1615914900.0;6.362
1615915200.0;6.362
1615915500.0;6.362
1615915800.0;6.362
1615916100.0;6.362
1615916400.0;6.363
1615916700.0;6.364
1615917000.0;6.364
1615917300.0;6.364
1615917600.0;6.364
1615917900.0;6.364
1615918200.0;6.364
1615918500.0;6.365
1615918800.0;6.365
1615919100.0;6.365
1615919400.0;6.365
1615919700.0;6.365
1615920000.0;6.365
1615920300.0;6.365
1615920600.0;6.366
1615920900.0;6.366
1615921200.0;6.366
1615921500.0;6.366
1615921800.0;6.366
1615922100.0;6.366
1615922400.0;6.366
1615922700.0;6.367
1615923000.0;6.368
1615923300.0;6.368
1615923600.0;6.368
1615923900.0;6.368
1615924200.0;6.368
1615924500.0;6.368
1615924800.0;6.368
1615925100.0;6.369
1615925400.0;6.369
1615925700.0;6.369
1615926000.0;6.369
1615926300.0;6.369
1615926600.0;6.369
1615926900.0;6.369
1615927200.0;6.37
1615927500.0;6.37
1615927800.0;6.37
1615928100.0;6.37
1615928400.0;6.37
1615928700.0;6.37
1615929000.0;6.37
1615929300.0;6.371
1615929600.0;6.373
1615929900.0;6.373
1615930200.0;6.373
1615930500.0;6.373
1615930800.0;6.373
1615931100.0;6.373
1615931400.0;6.373
1615931700.0;6.374
1615932000.0;6.374
1615932300.0;6.374
1615932600.0;6.374
1615932900.0;6.374
1615933200.0;6.374
1615933500.0;6.374
1615933800.0;6.375
1615934100.0;6.376
1615934400.0;6.376
1615934700.0;6.376
1615935000.0;6.376
1615935300.0;6.376
1615935600.0;6.376
1615935900.0;6.376
1615936200.0;6.377
1615936500.0;6.377
1615936800.0;6.377
1615937100.0;6.377
1615937400.0;6.377
1615937700.0;6.377
1615938000.0;6.377
1615938300.0;6.378
1615938600.0;6.378
1615938900.0;6.378
1615939200.0;6.378
1615939500.0;6.378
1615939800.0;6.378
1615940100.0;6.378
1615940400.0;6.379
1615940700.0;6.38
1615941000.0;6.38
1615941300.0;6.38
1615941600.0;6.38
1615941900.0;6.38
1615942200.0;6.38
1615942500.0;6.381
1615942800.0;6.381
1615943100.0;6.381
1615943400.0;6.381
1615943700.0;6.381
1615944000.0;6.381
1615944300.0;6.381
1615944600.0;6.382
1615944900.0;6.383
1615945200.0;6.384
1615945500.0;6.384
1615945800.0;6.384
1615946100.0;6.384
1615946400.0;6.384
1615946700.0;6.384
1615947000.0;6.384
1615947300.0;6.385
1615947600.0;6.385
1615947900.0;6.385
1615948200.0;6.385
1615948500.0;6.385
1615948800.0;6.385
1615949100.0;6.385
1615949400.0;6.386
1615949700.0;6.386
1615950000.0;6.386
1615950300.0;6.386
1615950600.0;6.386
1615950900.0;6.386
1615951200.0;6.386
1615951500.0;6.387
1615951800.0;6.388
1615952100.0;6.388
1615952400.0;6.388
1615952700.0;6.388
1615953000.0;6.388
1615953300.0;6.388
1615953600.0;6.389
1615953900.0;6.389
1615954200.0;6.389
1615954500.0;6.389
1615954800.0;6.389
1615955100.0;6.389
1615955400.0;6.389
1615955700.0;6.389
1615956000.0;6.39
1615956300.0;6.39
1615956600.0;6.39
1615956900.0;6.39
1615957200.0;6.39
1615957500.0;6.39
1615957800.0;6.39
1615958100.0;6.391
1615958400.0;6.392
1615958700.0;6.392
1615959000.0;6.392
1615959300.0;6.392
1615959600.0;6.392
1615959900.0;6.392
1615960200.0;6.393
1615960500.0;6.393
1615960800.0;6.393
1615961100.0;6.393
1615961400.0;6.393
1615961700.0;6.393
1615962000.0;6.393
1615962300.0;6.394
1615962600.0;6.394
1615962900.0;6.394
1615963200.0;6.394
1615963500.0;6.394
1615963577.0;6.394
