CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2618fdc3dc47472fbbd18ca868c24eb5;20210729T152618;5fcf827d4fd79430966bd42f;20210729T152618;20210729T204621;;;05:20:03;;;;;GC 1.0;14.432
20210729T153000;0.2
20210729T153500;0.477
20210729T154000;0.756
20210729T154500;1.035
20210729T155000;1.313
20210729T155500;1.592
20210729T160000;1.871
20210729T160500;2.15
20210729T161000;2.429
20210729T161500;2.707
20210729T162000;2.986
20210729T162500;3.264
20210729T163000;3.542
20210729T163500;3.822
20210729T164000;4.102
20210729T164500;4.383
20210729T165000;4.663
20210729T165500;4.943
20210729T170000;5.223
20210729T170500;5.504
20210729T171000;5.784
20210729T171500;6.065
20210729T172000;6.345
20210729T172500;6.626
20210729T173000;6.908
20210729T173500;7.189
20210729T174000;7.469
20210729T174500;7.75
20210729T175000;8.03
20210729T175500;8.31
20210729T180000;8.59
20210729T180500;8.869
20210729T181000;9.149
20210729T181500;9.428
20210729T182000;9.707
20210729T182500;9.986
20210729T183000;10.264
20210729T183500;10.543
20210729T184000;10.822
20210729T184500;11.101
20210729T185000;11.38
20210729T185500;11.659
20210729T190000;11.938
20210729T190500;12.217
20210729T191000;12.496
20210729T191500;12.776
20210729T192000;13.055
20210729T192500;13.335
20210729T193000;13.604
20210729T193500;13.812
20210729T194000;13.96
20210729T194500;14.066
20210729T195000;14.143
20210729T195500;14.204
20210729T200000;14.258
20210729T200500;14.282
20210729T201000;14.32
20210729T201500;14.34
20210729T202000;14.37
20210729T202500;14.399
20210729T203000;14.425
20210729T203500;14.432
20210729T204000;14.432
20210729T204500;14.432
20210729T204621;14.432
