CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f8847ca9b1964173b057ebe11ca9e89c;20210723T145957;5fcf827d4fd79430966bd42f;20210723T145957;20210723T183341;;;03:33:44;;;;;GC 1.0;10.582
20210723T150000;0.0
20210723T150500;0.274
20210723T151000;0.554
20210723T151500;0.834
20210723T152000;1.114
20210723T152500;1.393
20210723T153000;1.673
20210723T153500;1.952
20210723T154000;2.231
20210723T154500;2.51
20210723T155000;2.79
20210723T155500;3.069
20210723T160000;3.348
20210723T160500;3.627
20210723T161000;3.906
20210723T161500;4.185
20210723T162000;4.464
20210723T162500;4.744
20210723T163000;5.023
20210723T163500;5.302
20210723T164000;5.582
20210723T164500;5.861
20210723T165000;6.14
20210723T165500;6.419
20210723T170000;6.698
20210723T170500;6.976
20210723T171000;7.255
20210723T171500;7.535
20210723T172000;7.816
20210723T172500;8.096
20210723T173000;8.376
20210723T173500;8.657
20210723T174000;8.936
20210723T174500;9.216
20210723T175000;9.496
20210723T175500;9.776
20210723T180000;10.043
20210723T180500;10.219
20210723T181000;10.331
20210723T181500;10.416
20210723T182000;10.483
20210723T182500;10.536
20210723T183000;10.575
20210723T183341;10.582
