CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;bff12aa022a6413aba0a9241dc65e280;20210415T200713;61364947408ef67aaa8429b7;20210415T200713;20210416T082024;;;12:13:11;;;;;GC 1.0;15.263
20210415T201000;0.15
20210415T201500;0.427
20210415T202000;0.706
20210415T202500;0.984
20210415T203000;1.262
20210415T203500;1.496
20210415T204000;1.659
20210415T204500;1.818
20210415T205000;1.973
20210415T205500;2.106
20210415T210000;2.254
20210415T210500;2.459
20210415T211000;2.704
20210415T211500;2.948
20210415T212000;3.192
20210415T212500;3.436
20210415T213000;3.623
20210415T213500;3.758
20210415T214000;3.891
20210415T214500;4.05
20210415T215000;4.205
20210415T215500;4.338
20210415T220000;4.471
20210415T220500;4.655
20210415T221000;4.891
20210415T221500;5.133
20210415T222000;5.376
20210415T222500;5.619
20210415T223000;5.88
20210415T223500;6.122
20210415T224000;6.322
20210415T224500;6.512
20210415T225000;6.701
20210415T225500;6.891
20210415T230000;7.08
20210415T230500;7.27
20210415T231000;7.459
20210415T231500;7.649
20210415T232000;7.838
20210415T232500;8.027
20210415T233000;8.216
20210415T233500;8.405
20210415T234000;8.595
20210415T234500;8.784
20210415T235000;8.973
20210415T235500;9.162
20210416T000000;9.343
20210416T000500;9.525
20210416T001000;9.707
20210416T001500;9.889
20210416T002000;10.078
20210416T002500;10.268
20210416T003000;10.457
20210416T003500;10.646
20210416T004000;10.832
20210416T004500;11.019
20210416T005000;11.208
20210416T005500;11.397
20210416T010000;11.587
20210416T010500;11.776
20210416T011000;11.965
20210416T011500;12.154
20210416T012000;12.344
20210416T012500;12.528
20210416T013000;12.714
20210416T013500;12.904
20210416T014000;13.094
20210416T014500;13.285
20210416T015000;13.476
20210416T015500;13.667
20210416T020000;13.858
20210416T020500;14.045
20210416T021000;14.2
20210416T021500;14.332
20210416T022000;14.464
20210416T022500;14.596
20210416T023000;14.714
20210416T023500;14.81
20210416T024000;14.888
20210416T024500;14.954
20210416T025000;15.011
20210416T025500;15.06
20210416T030000;15.1
20210416T030500;15.126
20210416T031000;15.153
20210416T031500;15.182
20210416T032000;15.211
20210416T032500;15.237
20210416T033000;15.256
20210416T033500;15.263
20210416T034000;15.263
20210416T034500;15.263
20210416T035000;15.263
20210416T035500;15.263
20210416T040000;15.263
20210416T040500;15.263
20210416T041000;15.263
20210416T041500;15.263
20210416T042000;15.263
20210416T042500;15.263
20210416T043000;15.263
20210416T043500;15.263
20210416T044000;15.263
20210416T044500;15.263
20210416T045000;15.263
20210416T045500;15.263
20210416T050000;15.263
20210416T050500;15.263
20210416T051000;15.263
20210416T051500;15.263
20210416T052000;15.263
20210416T052500;15.263
20210416T053000;15.263
20210416T053500;15.263
20210416T054000;15.263
20210416T054500;15.263
20210416T055000;15.263
20210416T055500;15.263
20210416T060000;15.263
20210416T060500;15.263
20210416T061000;15.263
20210416T061500;15.263
20210416T062000;15.263
20210416T062500;15.263
20210416T063000;15.263
20210416T063500;15.263
20210416T064000;15.263
20210416T064500;15.263
20210416T065000;15.263
20210416T065500;15.263
20210416T070000;15.263
20210416T070500;15.263
20210416T071000;15.263
20210416T071500;15.263
20210416T072000;15.263
20210416T072500;15.263
20210416T073000;15.263
20210416T073500;15.263
20210416T074000;15.263
20210416T074500;15.263
20210416T075000;15.263
20210416T075500;15.263
20210416T080000;15.263
20210416T080500;15.263
20210416T081000;15.263
20210416T081500;15.263
20210416T082000;15.263
20210416T082024;15.263
