1611146700.0;0.283
1611147000.0;0.575
1611147300.0;0.865
1611147600.0;1.127
1611147900.0;1.393
1611148200.0;1.683
1611148500.0;1.976
1611148800.0;2.269
1611149100.0;2.538
1611149400.0;2.765
1611149700.0;3.054
1611150000.0;3.318
1611150300.0;3.584
1611150600.0;3.849
1611150900.0;4.114
1611151200.0;4.386
1611151500.0;4.647
1611151800.0;4.903
1611152100.0;5.073
1611152400.0;5.339
1611152700.0;5.632
1611153000.0;5.9
1611153300.0;6.192
1611153600.0;6.459
1611153900.0;6.726
1611154200.0;7.017
1611154500.0;7.26
1611154800.0;7.548
1611155100.0;7.824
1611155400.0;8.087
1611155700.0;8.348
1611156000.0;8.614
1611156300.0;8.881
1611156600.0;9.147
1611156900.0;9.423
1611157200.0;9.68
1611157500.0;9.97
1611157800.0;10.227
1611158100.0;10.501
1611158400.0;10.742
1611158700.0;10.99
1611159000.0;11.171
1611159300.0;11.31
1611159600.0;11.396
1611159900.0;11.396
1611160200.0;11.396
1611160500.0;11.396
1611160800.0;11.396
1611161100.0;11.396
1611161400.0;11.397
1611161700.0;11.452
1611162000.0;11.582
1611162300.0;11.582
1611162600.0;11.582
1611162900.0;11.582
1611163200.0;11.582
1611163500.0;11.582
1611163800.0;11.582
1611164100.0;11.587
1611164400.0;11.715
1611164700.0;11.719
1611165000.0;11.719
1611165300.0;11.719
1611165600.0;11.719
1611165900.0;11.719
1611166200.0;11.719
1611166500.0;11.721
1611166800.0;11.805
1611167100.0;11.805
1611167400.0;11.805
1611167700.0;11.805
1611168000.0;11.805
1611168300.0;11.805
1611168600.0;11.805
1611168900.0;11.814
1611169200.0;11.895
1611169500.0;11.895
1611169800.0;11.895
1611170100.0;11.895
1611170400.0;11.895
1611170700.0;11.895
1611171000.0;11.895
1611171300.0;11.895
1611171600.0;11.895
1611171900.0;11.895
1611172200.0;11.895
1611172500.0;11.895
1611172800.0;11.895
1611173100.0;11.895
1611173400.0;11.895
1611173700.0;11.895
1611174000.0;11.895
1611174300.0;11.895
1611174600.0;11.895
1611174900.0;11.895
1611175200.0;11.895
1611175500.0;11.895
1611175800.0;11.895
1611176100.0;11.895
1611176400.0;11.895
1611176700.0;11.895
1611177000.0;11.895
1611177300.0;11.895
1611177600.0;11.895
1611177900.0;11.895
1611178200.0;11.895
1611178500.0;11.895
1611178800.0;11.895
1611179100.0;11.895
1611179400.0;11.895
1611179700.0;11.895
1611180000.0;11.896
1611180300.0;11.896
1611180600.0;11.896
1611180900.0;11.896
1611181200.0;11.896
1611181500.0;11.896
1611181800.0;11.896
1611182100.0;11.912
1611182400.0;11.912
1611182700.0;11.912
1611183000.0;11.912
1611183300.0;11.912
1611183600.0;11.912
1611183900.0;11.912
1611184200.0;11.913
1611184500.0;11.913
1611184800.0;11.913
1611185100.0;11.913
1611185400.0;11.913
1611185700.0;11.913
1611185999.0;11.913
