1633691400.0;0.299
1633691700.0;0.808
1633692000.0;1.317
1633692300.0;1.827
1633692600.0;2.337
1633692900.0;2.847
1633693200.0;3.356
1633693500.0;3.865
1633693800.0;4.373
1633694100.0;4.88
1633694400.0;5.388
1633694700.0;5.897
1633695000.0;6.408
1633695300.0;6.919
1633695600.0;7.43
1633695900.0;7.882
1633696200.0;8.332
1633696500.0;8.828
1633696800.0;9.338
1633697100.0;9.85
1633697400.0;10.362
1633697700.0;10.874
1633698000.0;11.385
1633698300.0;11.897
1633698600.0;12.41
1633698900.0;12.922
1633699200.0;13.433
1633699500.0;13.943
1633699800.0;14.454
1633700100.0;14.965
1633700400.0;15.475
1633700700.0;15.986
1633701000.0;16.497
1633701300.0;17.008
1633701600.0;17.519
1633701900.0;18.01
1633702200.0;18.398
1633702500.0;18.737
1633702800.0;19.171
1633703100.0;19.674
1633703400.0;20.113
1633703700.0;20.566
1633704000.0;21.071
1633704300.0;21.581
1633704600.0;22.09
1633704900.0;22.599
1633705200.0;23.107
1633705500.0;23.615
1633705800.0;24.046
1633706100.0;24.5
1633706400.0;25.006
1633706700.0;25.45
1633707000.0;25.823
1633707300.0;26.19
1633707600.0;26.644
1633707900.0;27.151
1633708200.0;27.658
1633708500.0;28.165
1633708800.0;28.671
1633709100.0;29.179
1633709400.0;29.686
1633709700.0;30.191
1633710000.0;30.623
1633710300.0;31.008
1633710600.0;31.46
1633710900.0;31.964
1633711200.0;32.47
1633711500.0;32.855
1633711800.0;33.173
1633712100.0;33.502
1633712400.0;33.819
1633712700.0;34.16
1633713000.0;34.514
1633713300.0;34.832
1633713600.0;35.142
1633713900.0;35.474
1633714200.0;35.821
1633714500.0;36.158
1633714800.0;36.474
1633715100.0;36.776
1633715400.0;37.09
1633715700.0;37.445
1633716000.0;37.801
1633716300.0;38.11
1633716600.0;38.438
1633716900.0;38.769
1633717200.0;39.096
1633717500.0;39.441
1633717800.0;39.797
1633718100.0;40.119
1633718400.0;40.437
1633718700.0;40.781
1633719000.0;41.1
1633719300.0;41.42
1633719600.0;41.751
1633719900.0;42.066
1633720200.0;42.389
1633720500.0;42.745
1633720800.0;43.124
1633721100.0;43.491
1633721400.0;43.851
1633721700.0;44.169
1633722000.0;44.48
1633722300.0;44.81
1633722600.0;45.138
1633722900.0;45.464
1633723200.0;45.769
1633723500.0;46.087
1633723800.0;46.432
1633724100.0;46.79
1633724400.0;47.137
1633724700.0;47.454
1633725000.0;47.778
1633725300.0;48.136
1633725600.0;48.477
1633725900.0;48.802
1633726200.0;49.133
1633726500.0;49.472
1633726800.0;49.811
1633727100.0;50.122
1633727400.0;50.431
1633727700.0;50.771
1633728000.0;51.094
1633728300.0;51.42
1633728600.0;51.766
1633728900.0;52.096
1633729200.0;52.405
1633729500.0;52.748
1633729800.0;53.065
1633730100.0;53.377
1633730400.0;53.699
1633730700.0;54.011
1633731000.0;54.346
1633731300.0;54.679
1633731600.0;55.002
1633731900.0;55.354
1633732200.0;55.707
1633732500.0;56.024
1633732800.0;56.343
1633733100.0;56.623
1633733400.0;56.824
1633733700.0;56.972
1633734000.0;57.086
1633734300.0;57.18
1633734600.0;57.255
1633734900.0;57.305
1633735200.0;57.339
1633735500.0;57.385
1633735800.0;57.42
1633736100.0;57.455
1633736400.0;57.487
1633736700.0;57.519
1633737000.0;57.543
1633737300.0;57.549
1633737600.0;57.549
1633737900.0;57.549
1633738200.0;57.549
1633738500.0;57.549
1633738800.0;57.549
1633739100.0;57.549
1633739400.0;57.549
1633739700.0;57.549
1633740000.0;57.549
1633740300.0;57.549
1633740600.0;57.549
1633740900.0;57.549
1633741200.0;57.549
1633741500.0;57.549
1633741800.0;57.549
1633742100.0;57.549
1633742400.0;57.549
1633742700.0;57.549
1633743000.0;57.549
1633743300.0;57.549
1633743600.0;57.549
1633743900.0;57.549
1633744200.0;57.549
1633744500.0;57.549
1633744800.0;57.549
1633745100.0;57.549
1633745400.0;57.549
1633745700.0;57.549
1633746000.0;57.549
1633746300.0;57.549
1633746600.0;57.549
1633746900.0;57.549
1633747200.0;57.549
1633747500.0;57.549
1633747800.0;57.549
1633748100.0;57.549
1633748400.0;57.549
1633748700.0;57.549
1633749000.0;57.549
1633749300.0;57.549
1633749600.0;57.549
1633749900.0;57.549
1633750200.0;57.549
1633750500.0;57.549
1633750800.0;57.549
1633751100.0;57.549
1633751400.0;57.549
1633751700.0;57.549
1633752000.0;57.549
1633752300.0;57.549
1633752600.0;57.549
1633752900.0;57.549
1633753200.0;57.549
1633753500.0;57.549
1633753800.0;57.549
1633754100.0;57.549
1633754400.0;57.549
1633754700.0;57.549
1633755000.0;57.549
1633755300.0;57.549
1633755600.0;57.549
1633755900.0;57.549
1633756200.0;57.549
1633756500.0;57.549
1633756800.0;57.549
1633757100.0;57.549
1633757400.0;57.549
1633757700.0;57.549
1633758000.0;57.549
1633758300.0;57.549
1633758600.0;57.549
1633758900.0;57.549
1633759200.0;57.549
1633759500.0;57.549
1633759800.0;57.549
1633760100.0;57.549
1633760400.0;57.549
1633760700.0;57.549
1633761000.0;57.549
1633761300.0;57.549
1633761600.0;57.549
1633761900.0;57.549
1633762200.0;57.549
1633762500.0;57.549
1633762800.0;57.549
1633763100.0;57.549
1633763400.0;57.549
1633763700.0;57.549
1633764000.0;57.549
1633764300.0;57.549
1633764600.0;57.549
1633764900.0;57.549
1633765200.0;57.549
1633765500.0;57.549
1633765800.0;57.549
1633766100.0;57.549
1633766400.0;57.549
1633766700.0;57.549
1633767000.0;57.549
1633767300.0;57.549
1633767600.0;57.549
1633767900.0;57.549
1633768200.0;57.549
1633768500.0;57.549
1633768800.0;57.549
1633769100.0;57.549
1633769400.0;57.549
1633769700.0;57.549
1633770000.0;57.549
1633770300.0;57.549
1633770600.0;57.549
1633770900.0;57.549
1633771200.0;57.549
1633771500.0;57.549
1633771800.0;57.549
1633772100.0;57.549
1633772400.0;57.549
1633772700.0;57.549
1633773000.0;57.549
1633773300.0;57.549
1633773600.0;57.549
1633773900.0;57.549
1633774200.0;57.549
1633774500.0;57.549
1633774800.0;57.549
1633775100.0;57.549
1633775400.0;57.549
1633775700.0;57.549
1633776000.0;57.549
1633776300.0;57.549
1633776600.0;57.549
1633776900.0;57.549
1633777200.0;57.549
1633777500.0;57.549
1633777800.0;57.549
1633778100.0;57.549
1633778400.0;57.549
1633778700.0;57.549
1633779000.0;57.549
1633779300.0;57.549
1633779600.0;57.549
1633779900.0;57.549
1633780200.0;57.549
1633780500.0;57.549
1633780800.0;57.549
1633781100.0;57.549
1633781400.0;57.549
1633781700.0;57.549
1633782000.0;57.549
1633782300.0;57.549
1633782600.0;57.549
1633782614.0;57.549
