1620372900.0;0.233
1620373200.0;0.509
1620373500.0;0.787
1620373800.0;1.065
1620374100.0;1.342
1620374400.0;1.62
1620374700.0;1.897
1620375000.0;2.176
1620375300.0;2.454
1620375600.0;2.731
1620375900.0;3.01
1620376200.0;3.289
1620376500.0;3.544
1620376800.0;3.818
1620377100.0;4.096
1620377400.0;4.353
1620377700.0;4.602
1620378000.0;4.872
1620378300.0;5.122
1620378600.0;5.213
1620378900.0;5.223
1620379200.0;5.223
1620379500.0;5.223
1620379800.0;5.223
1620380100.0;5.223
1620380400.0;5.223
1620380700.0;5.225
1620381000.0;5.225
1620381300.0;5.225
1620381600.0;5.225
1620381900.0;5.225
1620382200.0;5.225
1620382500.0;5.225
1620382800.0;5.226
1620383100.0;5.226
1620383400.0;5.226
1620383700.0;5.226
1620384000.0;5.226
1620384300.0;5.226
1620384600.0;5.226
1620384900.0;5.226
1620385200.0;5.228
1620385500.0;5.228
1620385800.0;5.228
1620386100.0;5.228
1620386400.0;5.228
1620386700.0;5.228
1620387000.0;5.228
1620387300.0;5.229
1620387600.0;5.229
1620387900.0;5.229
1620388200.0;5.229
1620388500.0;5.229
1620388800.0;5.229
1620389100.0;5.229
1620389400.0;5.23
1620389700.0;5.23
1620390000.0;5.23
1620390300.0;5.23
1620390600.0;5.23
1620390900.0;5.23
1620391200.0;5.23
1620391500.0;5.232
1620391800.0;5.232
1620392100.0;5.232
1620392400.0;5.232
1620392700.0;5.232
1620393000.0;5.232
1620393300.0;5.232
1620393600.0;5.233
1620393900.0;5.233
1620394200.0;5.233
1620394500.0;5.233
1620394800.0;5.233
1620395100.0;5.233
1620395400.0;5.233
1620395700.0;5.234
1620396000.0;5.235
1620396300.0;5.235
1620396314.0;5.235
