1639676700.0;0.081
1639677000.0;0.318
1639677300.0;0.562
1639677600.0;0.806
1639677900.0;1.05
1639678200.0;1.294
1639678500.0;1.538
1639678800.0;1.782
1639679100.0;2.026
1639679400.0;2.27
1639679700.0;2.514
1639680000.0;2.758
1639680300.0;3.003
1639680600.0;3.247
1639680900.0;3.491
1639681200.0;3.736
1639681500.0;3.981
1639681800.0;4.225
1639682100.0;4.469
1639682400.0;4.653
1639682700.0;4.7
1639683000.0;4.7
1639683300.0;4.7
1639683600.0;4.7
1639683900.0;4.7
1639684200.0;4.7
1639684500.0;4.7
1639684800.0;4.7
1639685100.0;4.7
1639685400.0;4.7
1639685700.0;4.7
1639686000.0;4.7
1639686300.0;4.7
1639686600.0;4.7
1639686900.0;4.7
1639687200.0;4.7
1639687500.0;4.7
1639687800.0;4.7
1639688100.0;4.7
1639688400.0;4.7
1639688700.0;4.7
1639689000.0;4.7
1639689300.0;4.7
1639689600.0;4.7
1639689900.0;4.7
1639690200.0;4.7
1639690500.0;4.7
1639690800.0;4.7
1639691100.0;4.7
1639691400.0;4.7
1639691700.0;4.7
1639692000.0;4.7
1639692300.0;4.7
1639692600.0;4.7
1639692900.0;4.7
1639693200.0;4.7
1639693500.0;4.7
1639693800.0;4.7
1639694100.0;4.7
1639694400.0;4.7
1639694700.0;4.7
1639695000.0;4.7
1639695300.0;4.7
1639695600.0;4.7
1639695900.0;4.7
1639696200.0;4.7
1639696500.0;4.7
1639696800.0;4.7
1639697100.0;4.7
1639697400.0;4.7
1639697700.0;4.7
1639698000.0;4.7
1639698300.0;4.7
1639698600.0;4.7
1639698900.0;4.7
1639699200.0;4.7
1639699500.0;4.7
1639699800.0;4.7
1639700100.0;4.7
1639700400.0;4.7
1639700700.0;4.7
1639701000.0;4.7
1639701300.0;4.7
1639701600.0;4.7
1639701900.0;4.7
1639702200.0;4.7
1639702500.0;4.7
1639702800.0;4.7
1639703100.0;4.7
1639703400.0;4.7
1639703700.0;4.7
1639704000.0;4.7
1639704300.0;4.7
1639704600.0;4.7
1639704900.0;4.7
1639705200.0;4.7
1639705500.0;4.7
1639705800.0;4.7
1639706100.0;4.7
1639706400.0;4.7
1639706700.0;4.7
1639707000.0;4.7
1639707300.0;4.7
1639707600.0;4.7
1639707900.0;4.7
1639708200.0;4.7
1639708500.0;4.7
1639708800.0;4.7
1639709100.0;4.7
1639709400.0;4.7
1639709700.0;4.7
1639710000.0;4.7
1639710300.0;4.7
1639710600.0;4.7
1639710900.0;4.7
1639711200.0;4.7
1639711500.0;4.7
1639711800.0;4.7
1639712100.0;4.7
1639712400.0;4.7
1639712700.0;4.7
1639713000.0;4.7
1639713300.0;4.7
1639713600.0;4.7
1639713900.0;4.7
1639714200.0;4.7
1639714500.0;4.7
1639714800.0;4.7
1639715100.0;4.7
1639715400.0;4.7
1639715700.0;4.7
1639716000.0;4.7
1639716300.0;4.7
1639716600.0;4.7
1639716900.0;4.7
1639717200.0;4.7
1639717500.0;4.7
1639717800.0;4.7
1639718100.0;4.7
1639718400.0;4.7
1639718700.0;4.7
1639719000.0;4.7
1639719300.0;4.7
1639719600.0;4.7
1639719900.0;4.7
1639720200.0;4.7
1639720500.0;4.7
1639720800.0;4.7
1639721100.0;4.7
1639721400.0;4.7
1639721700.0;4.7
1639722000.0;4.7
1639722300.0;4.7
1639722600.0;4.7
1639722900.0;4.7
1639723200.0;4.7
1639723500.0;4.7
1639723800.0;4.7
1639724100.0;4.7
1639724400.0;4.7
1639724700.0;4.7
1639725000.0;4.7
1639725300.0;4.7
1639725600.0;4.7
1639725900.0;4.7
1639726200.0;4.7
1639726500.0;4.7
1639726800.0;4.7
1639727100.0;4.7
1639727400.0;4.7
1639727700.0;4.7
1639728000.0;4.7
1639728300.0;4.7
1639728600.0;4.7
1639728900.0;4.7
1639729200.0;4.7
1639729500.0;4.7
1639729800.0;4.7
1639730100.0;4.7
1639730400.0;4.7
1639730700.0;4.7
1639731000.0;4.7
1639731300.0;4.7
1639731600.0;4.7
1639731900.0;4.7
1639732200.0;4.7
1639732500.0;4.7
1639732800.0;4.7
1639733100.0;4.7
1639733400.0;4.7
1639733700.0;4.7
1639734000.0;4.7
1639734146.0;4.7
