CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fad0dc679f8e4a20a02030c08537130f;20210629T141032;61310dbf408ef67aaa839d7c;20210629T141032;20210629T182205;;;04:11:33;;;;;GC 1.0;4.394
20210629T141500;0.105
20210629T142000;0.236
20210629T142500;0.371
20210629T143000;0.507
20210629T143500;0.642
20210629T144000;0.778
20210629T144500;0.913
20210629T145000;1.048
20210629T145500;1.183
20210629T150000;1.319
20210629T150500;1.39
20210629T151000;1.466
20210629T151500;1.595
20210629T152000;1.73
20210629T152500;1.866
20210629T153000;2.002
20210629T153500;2.137
20210629T154000;2.272
20210629T154500;2.408
20210629T155000;2.543
20210629T155500;2.679
20210629T160000;2.815
20210629T160500;2.95
20210629T161000;3.086
20210629T161500;3.222
20210629T162000;3.357
20210629T162500;3.493
20210629T163000;3.628
20210629T163500;3.752
20210629T164000;3.845
20210629T164500;3.917
20210629T165000;3.975
20210629T165500;4.024
20210629T170000;4.064
20210629T170500;4.098
20210629T171000;4.129
20210629T171500;4.156
20210629T172000;4.18
20210629T172500;4.204
20210629T173000;4.225
20210629T173500;4.246
20210629T174000;4.265
20210629T174500;4.284
20210629T175000;4.303
20210629T175500;4.321
20210629T180000;4.338
20210629T180500;4.355
20210629T181000;4.372
20210629T181500;4.388
20210629T182000;4.394
20210629T182205;4.394
