CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;db2ef4b6b2ac4a1eb44724f313aafab5;20210612T173530;617a887b8b32c601660b103e;20210612T173530;20210614T132402;;;43:48:32;;;;;GC 1.0;12.508
20210612T174000;0.208
20210612T174500;0.484
20210612T175000;0.772
20210612T175500;1.066
20210612T180000;1.361
20210612T180500;1.656
20210612T181000;1.951
20210612T181500;2.246
20210612T182000;2.542
20210612T182500;2.837
20210612T183000;3.133
20210612T183500;3.429
20210612T184000;3.726
20210612T184500;4.022
20210612T185000;4.319
20210612T185500;4.615
20210612T190000;4.913
20210612T190500;5.211
20210612T191000;5.51
20210612T191500;5.808
20210612T192000;6.106
20210612T192500;6.401
20210612T193000;6.551
20210612T193500;6.608
20210612T194000;6.645
20210612T194500;6.675
20210612T195000;6.712
20210612T195500;6.738
20210612T200000;6.76
20210612T200500;6.791
20210612T201000;6.821
20210612T201500;6.838
20210612T202000;6.889
20210612T202500;6.896
20210612T203000;6.896
20210612T203500;6.896
20210612T204000;6.896
20210612T204500;6.896
20210612T205000;6.896
20210612T205500;6.896
20210612T210000;6.896
20210612T210500;6.896
20210612T211000;6.896
20210612T211500;6.896
20210612T212000;6.896
20210612T212500;6.896
20210612T213000;6.896
20210612T213500;6.896
20210612T214000;6.896
20210612T214500;6.896
20210612T215000;6.896
20210612T215500;6.896
20210612T220000;6.896
20210612T220500;6.896
20210612T221000;6.896
20210612T221500;6.896
20210612T222000;6.896
20210612T222500;6.896
20210612T223000;6.896
20210612T223500;6.896
20210612T224000;6.896
20210612T224500;6.896
20210612T225000;6.896
20210612T225500;6.896
20210612T230000;6.896
20210612T230500;6.896
20210612T231000;6.896
20210612T231500;6.896
20210612T232000;6.896
20210612T232500;6.896
20210612T233000;6.896
20210612T233500;6.896
20210612T234000;6.896
20210612T234500;6.896
20210612T235000;6.896
20210612T235500;6.896
20210613T000000;6.896
20210613T000500;6.896
20210613T001000;6.896
20210613T001500;6.896
20210613T002000;6.896
20210613T002500;6.896
20210613T003000;6.896
20210613T003500;6.981
20210613T004000;6.992
20210613T004500;6.992
20210613T005000;6.992
20210613T005500;6.992
20210613T010000;6.992
20210613T010500;6.992
20210613T011000;6.997
20210613T011500;7.146
20210613T012000;7.199
20210613T012500;7.207
20210613T013000;7.208
20210613T013500;7.208
20210613T014000;7.208
20210613T014500;7.208
20210613T015000;7.208
20210613T015500;7.208
20210613T020000;7.208
20210613T020500;7.208
20210613T021000;7.208
20210613T021500;7.208
20210613T022000;7.208
20210613T022500;7.208
20210613T023000;7.208
20210613T023500;7.208
20210613T024000;7.208
20210613T024500;7.208
