1612008300.0;0.211
1612008600.0;0.497
1612008900.0;0.786
1612009200.0;1.074
1612009500.0;1.363
1612009800.0;1.653
1612010100.0;1.943
1612010400.0;2.234
1612010700.0;2.525
1612011000.0;2.816
1612011300.0;3.107
1612011600.0;3.398
1612011900.0;3.69
1612012200.0;3.983
1612012500.0;4.276
1612012800.0;4.568
1612013100.0;4.861
1612013400.0;5.153
1612013700.0;5.447
1612014000.0;5.741
1612014300.0;6.035
1612014600.0;6.329
1612014900.0;6.624
1612015200.0;6.918
1612015500.0;7.188
1612015800.0;7.341
1612016100.0;7.418
1612016400.0;7.443
1612016700.0;7.446
1612017000.0;7.446
1612017300.0;7.446
1612017600.0;7.446
1612017900.0;7.446
1612018200.0;7.446
1612018500.0;7.446
1612018800.0;7.446
1612019100.0;7.446
1612019400.0;7.446
1612019700.0;7.446
1612020000.0;7.446
1612020300.0;7.446
1612020600.0;7.446
1612020900.0;7.446
1612021200.0;7.446
1612021500.0;7.446
1612021800.0;7.446
1612022100.0;7.446
1612022400.0;7.446
1612022700.0;7.446
1612023000.0;7.446
1612023300.0;7.446
1612023600.0;7.446
1612023900.0;7.446
1612024200.0;7.446
1612024500.0;7.446
1612024800.0;7.446
1612025100.0;7.446
1612025400.0;7.446
1612025700.0;7.446
1612026000.0;7.446
1612026300.0;7.446
1612026600.0;7.446
1612026900.0;7.446
1612027200.0;7.446
1612027500.0;7.446
1612027800.0;7.446
1612028100.0;7.446
1612028400.0;7.446
1612028700.0;7.446
1612029000.0;7.446
1612029300.0;7.446
1612029600.0;7.446
1612029900.0;7.446
1612030200.0;7.446
1612030500.0;7.446
1612030800.0;7.446
1612031100.0;7.446
1612031400.0;7.446
1612031700.0;7.446
1612032000.0;7.446
1612032300.0;7.446
1612032600.0;7.446
1612032900.0;7.446
1612033200.0;7.446
1612033500.0;7.446
1612033800.0;7.446
1612034100.0;7.446
1612034400.0;7.446
1612034700.0;7.446
1612035000.0;7.446
1612035300.0;7.446
1612035600.0;7.446
1612035900.0;7.446
1612036200.0;7.446
1612036500.0;7.446
1612036800.0;7.446
1612037100.0;7.446
1612037400.0;7.446
1612037700.0;7.446
1612038000.0;7.446
1612038300.0;7.446
1612038600.0;7.446
1612038900.0;7.446
1612039200.0;7.446
1612039500.0;7.446
1612039800.0;7.446
1612040100.0;7.446
1612040400.0;7.446
1612040700.0;7.446
1612041000.0;7.446
1612041300.0;7.446
1612041600.0;7.446
1612041900.0;7.446
1612042200.0;7.446
1612042500.0;7.446
1612042800.0;7.446
1612043100.0;7.446
1612043400.0;7.446
1612043700.0;7.446
1612044000.0;7.446
1612044300.0;7.446
1612044600.0;7.446
1612044900.0;7.446
1612045200.0;7.446
1612045500.0;7.446
1612045800.0;7.446
1612046100.0;7.446
1612046400.0;7.446
1612046700.0;7.446
1612047000.0;7.446
1612047300.0;7.446
1612047600.0;7.446
1612047900.0;7.446
1612048200.0;7.446
1612048500.0;7.446
1612048800.0;7.446
1612049100.0;7.446
1612049400.0;7.446
1612049700.0;7.446
1612050000.0;7.446
1612050300.0;7.446
1612050600.0;7.446
1612050900.0;7.446
1612051200.0;7.446
1612051500.0;7.446
1612051800.0;7.446
1612052100.0;7.446
1612052400.0;7.446
1612052700.0;7.446
1612053000.0;7.446
1612053300.0;7.446
1612053600.0;7.446
1612053900.0;7.446
1612054200.0;7.446
1612054500.0;7.446
1612054800.0;7.446
1612055100.0;7.446
1612055400.0;7.446
1612055700.0;7.446
1612056000.0;7.446
1612056300.0;7.446
1612056600.0;7.446
1612056900.0;7.446
1612057200.0;7.446
1612057500.0;7.446
1612057800.0;7.446
1612058100.0;7.446
1612058400.0;7.446
1612058700.0;7.446
1612059000.0;7.446
1612059300.0;7.446
1612059600.0;7.446
1612059900.0;7.446
1612060200.0;7.446
1612060500.0;7.446
1612060800.0;7.446
1612061100.0;7.446
1612061400.0;7.446
1612061700.0;7.446
1612062000.0;7.446
1612062300.0;7.446
1612062600.0;7.446
1612062900.0;7.446
1612063200.0;7.446
1612063500.0;7.446
1612063800.0;7.446
1612064100.0;7.446
1612064400.0;7.446
1612064700.0;7.446
1612065000.0;7.446
1612065300.0;7.446
1612065600.0;7.446
1612065900.0;7.446
1612066200.0;7.446
1612066500.0;7.446
1612066800.0;7.446
1612067100.0;7.446
1612067400.0;7.446
1612067700.0;7.446
1612068000.0;7.446
1612068300.0;7.446
1612068600.0;7.446
1612068900.0;7.446
1612069200.0;7.446
1612069500.0;7.446
1612069800.0;7.446
1612070100.0;7.446
1612070400.0;7.446
1612070700.0;7.446
1612071000.0;7.446
1612071300.0;7.446
1612071600.0;7.446
1612071900.0;7.446
1612072200.0;7.446
1612072500.0;7.446
1612072800.0;7.446
1612073100.0;7.446
1612073400.0;7.446
1612073700.0;7.446
1612074000.0;7.446
1612074300.0;7.446
1612074600.0;7.446
1612074900.0;7.446
1612075200.0;7.446
1612075500.0;7.446
1612075800.0;7.446
1612076100.0;7.446
1612076400.0;7.446
1612076700.0;7.446
1612077000.0;7.446
1612077300.0;7.446
1612077600.0;7.614
1612077900.0;7.886
1612078200.0;8.175
1612078500.0;8.465
1612078800.0;8.754
1612079100.0;9.006
1612079400.0;9.192
1612079700.0;9.442
1612080000.0;9.684
1612080300.0;9.864
1612080600.0;10.019
1612080900.0;10.163
1612081200.0;10.24
1612081500.0;10.254
1612081800.0;10.254
1612082100.0;10.254
1612082400.0;10.254
1612082700.0;10.254
1612083000.0;10.254
1612083300.0;10.297
1612083600.0;10.34
1612083900.0;10.35
1612084200.0;10.35
1612084500.0;10.35
1612084800.0;10.35
1612085100.0;10.35
1612085400.0;10.35
1612085700.0;10.35
1612086000.0;10.35
1612086300.0;10.35
1612086600.0;10.35
1612086900.0;10.35
1612087200.0;10.35
1612087500.0;10.35
1612087800.0;10.412
1612088100.0;10.648
1612088400.0;10.937
1612088700.0;11.217
1612089000.0;11.446
1612089300.0;11.613
1612089600.0;11.804
1612089900.0;11.97
1612090200.0;12.009
1612090500.0;12.009
1612090800.0;12.009
1612091100.0;12.009
1612091400.0;12.009
1612091700.0;12.009
1612092000.0;12.009
1612092300.0;12.009
1612092600.0;12.009
1612092900.0;12.009
1612093200.0;12.009
1612093500.0;12.009
1612093800.0;12.009
1612094100.0;12.009
1612094400.0;12.009
1612094700.0;12.009
1612095000.0;12.009
1612095300.0;12.009
1612095600.0;12.009
1612095900.0;12.009
1612096200.0;12.009
1612096500.0;12.009
1612096800.0;12.009
1612097100.0;12.009
1612097400.0;12.009
1612097700.0;12.009
1612098000.0;12.009
1612098300.0;12.009
1612098600.0;12.009
1612098900.0;12.009
1612099200.0;12.009
1612099500.0;12.009
1612099800.0;12.009
1612100100.0;12.009
1612100400.0;12.009
1612100700.0;12.009
1612101000.0;12.009
1612101300.0;12.009
1612101600.0;12.009
1612101900.0;12.009
1612102200.0;12.009
1612102500.0;12.009
1612102800.0;12.009
1612103100.0;12.009
1612103400.0;12.009
1612103700.0;12.009
