CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;74f0d50f906f4891874bf028ca1f3f3d;20210526T210653;612f9dd8408ef67aaa8367e0;20210526T210653;20210527T065935;;;09:52:42;;;;;GC 1.0;8.901
20210526T211000;0.172
20210526T211500;0.457
20210526T212000;0.742
20210526T212500;1.026
20210526T213000;1.31
20210526T213500;1.594
20210526T214000;1.877
20210526T214500;2.16
20210526T215000;2.442
20210526T215500;2.725
20210526T220000;3.008
20210526T220500;3.293
20210526T221000;3.577
20210526T221500;3.862
20210526T222000;4.147
20210526T222500;4.431
20210526T223000;4.716
20210526T223500;5.0
20210526T224000;5.284
20210526T224500;5.568
20210526T225000;5.852
20210526T225500;6.135
20210526T230000;6.418
20210526T230500;6.701
20210526T231000;6.984
20210526T231500;7.27
20210526T232000;7.557
20210526T232500;7.842
20210526T233000;8.123
20210526T233500;8.349
20210526T234000;8.5
20210526T234500;8.563
20210526T235000;8.573
20210526T235500;8.573
20210527T000000;8.573
20210527T000500;8.573
20210527T001000;8.573
20210527T001500;8.573
20210527T002000;8.632
20210527T002500;8.671
20210527T003000;8.671
20210527T003500;8.671
20210527T004000;8.671
20210527T004500;8.671
20210527T005000;8.671
20210527T005500;8.679
20210527T010000;8.713
20210527T010500;8.732
20210527T011000;8.732
20210527T011500;8.732
20210527T012000;8.732
20210527T012500;8.732
20210527T013000;8.732
20210527T013500;8.774
20210527T014000;8.811
20210527T014500;8.817
20210527T015000;8.817
20210527T015500;8.817
20210527T020000;8.817
20210527T020500;8.817
20210527T021000;8.817
20210527T021500;8.829
20210527T022000;8.837
20210527T022500;8.837
20210527T023000;8.837
20210527T023500;8.837
20210527T024000;8.837
20210527T024500;8.837
20210527T025000;8.856
20210527T025500;8.869
20210527T030000;8.869
20210527T030500;8.869
20210527T031000;8.869
20210527T031500;8.869
20210527T032000;8.869
20210527T032500;8.869
20210527T033000;8.869
20210527T033500;8.869
20210527T034000;8.869
20210527T034500;8.869
20210527T035000;8.869
20210527T035500;8.869
20210527T040000;8.869
20210527T040500;8.869
20210527T041000;8.869
20210527T041500;8.869
20210527T042000;8.869
20210527T042500;8.869
20210527T043000;8.869
20210527T043500;8.869
20210527T044000;8.888
20210527T044500;8.901
20210527T045000;8.901
20210527T045500;8.901
20210527T050000;8.901
20210527T050500;8.901
20210527T051000;8.901
20210527T051500;8.901
20210527T052000;8.901
20210527T052500;8.901
20210527T053000;8.901
20210527T053500;8.901
20210527T054000;8.901
20210527T054500;8.901
20210527T055000;8.901
20210527T055500;8.901
20210527T060000;8.901
20210527T060500;8.901
20210527T061000;8.901
20210527T061500;8.901
20210527T062000;8.901
20210527T062500;8.901
20210527T063000;8.901
20210527T063500;8.901
20210527T064000;8.901
20210527T064500;8.901
20210527T065000;8.901
20210527T065500;8.901
20210527T065935;8.901
