1610626500.0;0.013
1610626800.0;0.298
1610627100.0;0.586
1610627400.0;0.874
1610627700.0;1.162
1610628000.0;1.45
1610628300.0;1.737
1610628600.0;2.025
1610628900.0;2.314
1610629200.0;2.602
1610629500.0;2.891
1610629800.0;3.178
1610630100.0;3.465
1610630400.0;3.753
1610630700.0;4.042
1610631000.0;4.33
1610631300.0;4.619
1610631600.0;4.908
1610631900.0;5.197
1610632200.0;5.486
1610632500.0;5.757
1610632800.0;6.029
1610633100.0;6.319
1610633400.0;6.609
1610633700.0;6.899
1610634000.0;7.189
1610634300.0;7.469
1610634600.0;7.677
1610634900.0;7.829
1610635200.0;7.905
1610635500.0;7.905
1610635800.0;7.905
1610636100.0;7.905
1610636400.0;7.905
1610636700.0;7.905
1610637000.0;7.909
1610637300.0;7.996
1610637600.0;8.135
1610637900.0;8.206
1610638200.0;8.206
1610638500.0;8.206
1610638800.0;8.206
1610639100.0;8.206
1610639400.0;8.206
1610639700.0;8.207
1610640000.0;8.23
1610640300.0;8.309
1610640600.0;8.309
1610640900.0;8.309
1610641200.0;8.309
1610641500.0;8.309
1610641800.0;8.309
1610642100.0;8.309
1610642400.0;8.319
1610642700.0;8.334
1610643000.0;8.334
1610643300.0;8.334
1610643600.0;8.334
1610643900.0;8.334
1610644200.0;8.334
1610644500.0;8.335
1610644800.0;8.359
1610645100.0;8.359
1610645400.0;8.359
1610645700.0;8.359
1610646000.0;8.359
1610646300.0;8.359
1610646600.0;8.361
1610646900.0;8.407
1610647200.0;8.408
1610647500.0;8.408
1610647800.0;8.408
1610648100.0;8.408
1610648400.0;8.408
1610648700.0;8.408
1610649000.0;8.408
1610649300.0;8.409
1610649600.0;8.409
1610649900.0;8.409
1610650200.0;8.409
1610650500.0;8.409
1610650800.0;8.409
1610651100.0;8.409
1610651400.0;8.409
1610651700.0;8.409
1610652000.0;8.409
1610652300.0;8.409
1610652600.0;8.409
1610652900.0;8.409
1610653200.0;8.411
1610653500.0;8.443
1610653800.0;8.443
1610654100.0;8.443
1610654400.0;8.443
1610654700.0;8.443
1610655000.0;8.443
1610655300.0;8.444
1610655600.0;8.475
1610655900.0;8.486
1610656200.0;8.486
1610656500.0;8.486
1610656800.0;8.486
1610657100.0;8.486
1610657400.0;8.486
1610657700.0;8.486
1610658000.0;8.486
1610658300.0;8.486
1610658600.0;8.486
1610658900.0;8.486
1610659200.0;8.486
1610659500.0;8.486
1610659800.0;8.486
1610660100.0;8.486
1610660400.0;8.486
1610660700.0;8.486
1610660932.0;8.486
