CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;30ffc314ba1a4cd396ff1cfb19a58199;20210208T211159;0c64fbba0cedb1a892fd7bc;20210208T211159;20210209T102419;;;13:12:20;;;;;GC 1.0;17.402
20210208T211500;0.162
20210208T212000;0.485
20210208T212500;0.841
20210208T213000;1.197
20210208T213500;1.553
20210208T214000;1.908
20210208T214500;2.263
20210208T215000;2.619
20210208T215500;2.974
20210208T220000;3.33
20210208T220500;3.686
20210208T221000;4.041
20210208T221500;4.396
20210208T222000;4.752
20210208T222500;5.108
20210208T223000;5.463
20210208T223500;5.818
20210208T224000;6.173
20210208T224500;6.528
20210208T225000;6.883
20210208T225500;7.238
20210208T230000;7.593
20210208T230500;7.949
20210208T231000;8.304
20210208T231500;8.66
20210208T232000;9.016
20210208T232500;9.372
20210208T233000;9.726
20210208T233500;10.081
20210208T234000;10.437
20210208T234500;10.792
20210208T235000;11.148
20210208T235500;11.505
20210209T000000;11.861
20210209T000500;12.216
20210209T001000;12.571
20210209T001500;12.926
20210209T002000;13.282
20210209T002500;13.636
20210209T003000;13.991
20210209T003500;14.345
20210209T004000;14.7
20210209T004500;15.055
20210209T005000;15.411
20210209T005500;15.766
20210209T010000;16.121
20210209T010500;16.476
20210209T011000;16.831
20210209T011500;17.186
20210209T012000;17.362
20210209T012500;17.381
20210209T013000;17.381
20210209T013500;17.381
20210209T014000;17.381
20210209T014500;17.381
20210209T015000;17.381
20210209T015500;17.382
20210209T020000;17.382
20210209T020500;17.382
20210209T021000;17.382
20210209T021500;17.382
20210209T022000;17.382
20210209T022500;17.382
20210209T023000;17.383
20210209T023500;17.384
20210209T024000;17.384
20210209T024500;17.384
20210209T025000;17.384
20210209T025500;17.384
20210209T030000;17.384
20210209T030500;17.384
20210209T031000;17.385
20210209T031500;17.385
20210209T032000;17.385
20210209T032500;17.385
20210209T033000;17.385
20210209T033500;17.385
20210209T034000;17.385
20210209T034500;17.386
20210209T035000;17.386
20210209T035500;17.386
20210209T040000;17.386
20210209T040500;17.386
20210209T041000;17.386
20210209T041500;17.386
20210209T042000;17.387
20210209T042500;17.387
20210209T043000;17.387
20210209T043500;17.387
20210209T044000;17.387
20210209T044500;17.387
20210209T045000;17.387
20210209T045500;17.388
20210209T050000;17.389
20210209T050500;17.389
20210209T051000;17.389
20210209T051500;17.389
20210209T052000;17.389
20210209T052500;17.389
20210209T053000;17.39
20210209T053500;17.39
20210209T054000;17.39
20210209T054500;17.39
20210209T055000;17.39
20210209T055500;17.39
20210209T060000;17.39
20210209T060500;17.39
20210209T061000;17.391
20210209T061500;17.391
20210209T062000;17.391
20210209T062500;17.391
20210209T063000;17.391
20210209T063500;17.391
20210209T064000;17.391
20210209T064500;17.392
20210209T065000;17.393
20210209T065500;17.393
20210209T070000;17.393
20210209T070500;17.393
20210209T071000;17.393
20210209T071500;17.393
20210209T072000;17.394
20210209T072500;17.394
20210209T073000;17.394
20210209T073500;17.394
20210209T074000;17.394
20210209T074500;17.394
20210209T075000;17.394
20210209T075500;17.395
20210209T080000;17.395
20210209T080500;17.395
20210209T081000;17.395
20210209T081500;17.395
20210209T082000;17.395
20210209T082500;17.395
20210209T083000;17.396
20210209T083500;17.398
20210209T084000;17.398
20210209T084500;17.398
20210209T085000;17.398
20210209T085500;17.398
20210209T090000;17.398
20210209T090500;17.398
20210209T091000;17.399
20210209T091500;17.399
20210209T092000;17.399
20210209T092500;17.399
20210209T093000;17.399
20210209T093500;17.399
20210209T094000;17.399
20210209T094500;17.4
20210209T095000;17.4
20210209T095500;17.4
20210209T100000;17.4
20210209T100500;17.4
20210209T101000;17.4
20210209T101500;17.4
20210209T102000;17.401
20210209T102419;17.402
