CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;be6990bda8fe42b1971aed818e0debdb;20210305T143948;601ffbcb561afc628bc2cabc;20210305T143948;20210305T171052;;;02:31:04;;;;;GC 1.0;4.623
20210305T144000;0.005
20210305T144500;0.234
20210305T145000;0.472
20210305T145500;0.709
20210305T150000;0.945
20210305T150500;1.182
20210305T151000;1.419
20210305T151500;1.656
20210305T152000;1.891
20210305T152500;2.11
20210305T153000;2.336
20210305T153500;2.562
20210305T154000;2.788
20210305T154500;3.013
20210305T155000;3.229
20210305T155500;3.412
20210305T160000;3.568
20210305T160500;3.707
20210305T161000;3.831
20210305T161500;3.939
20210305T162000;4.037
20210305T162500;4.124
20210305T163000;4.203
20210305T163500;4.272
20210305T164000;4.335
20210305T164500;4.393
20210305T165000;4.446
20210305T165500;4.496
20210305T170000;4.543
20210305T170500;4.587
20210305T171000;4.623
20210305T171052;4.623
