CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c4b5009e6c4c457dac03661330924e84;20210624T154827;612f9dd8408ef67aaa8367e0;20210624T154827;20210624T174812;;;01:59:45;;;;;GC 1.0;3.49
20210624T155000;0.166
20210624T155500;0.188
20210624T160000;0.334
20210624T160500;0.48
20210624T161000;0.626
20210624T161500;0.771
20210624T162000;0.917
20210624T162500;1.062
20210624T163000;1.208
20210624T163500;1.354
20210624T164000;1.5
20210624T164500;1.646
20210624T165000;1.791
20210624T165500;1.937
20210624T170000;2.082
20210624T170500;2.228
20210624T171000;2.373
20210624T171500;2.519
20210624T172000;2.666
20210624T172500;2.812
20210624T173000;2.957
20210624T173500;3.104
20210624T174000;3.25
20210624T174500;3.396
20210624T174812;3.49
