CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a9f73a596fa943ea93d876f664b7d997;20220115T144828;61310dbf408ef67aaa839d7c;20220115T144828;20220116T021933;;;11:31:05;;;;;GC 1.0;2.582
20220115T145000;0.058
20220115T145500;0.269
20220115T150000;0.507
20220115T150500;0.745
20220115T151000;0.984
20220115T151500;1.213
20220115T152000;1.4
20220115T152500;1.544
20220115T153000;1.66
20220115T153500;1.756
20220115T154000;1.836
20220115T154500;1.904
20220115T155000;1.964
20220115T155500;2.017
20220115T160000;2.065
20220115T160500;2.108
20220115T161000;2.146
20220115T161500;2.18
20220115T162000;2.21
20220115T162500;2.239
20220115T163000;2.265
20220115T163500;2.29
20220115T164000;2.314
20220115T164500;2.336
20220115T165000;2.358
20220115T165500;2.38
20220115T170000;2.4
20220115T170500;2.421
20220115T171000;2.44
20220115T171500;2.459
20220115T172000;2.478
20220115T172500;2.496
20220115T173000;2.514
20220115T173500;2.532
20220115T174000;2.549
20220115T174500;2.564
20220115T175000;2.572
20220115T175500;2.572
20220115T180000;2.572
20220115T180500;2.572
20220115T181000;2.572
20220115T181500;2.572
20220115T182000;2.572
20220115T182500;2.572
20220115T183000;2.572
20220115T183500;2.572
20220115T184000;2.572
20220115T184500;2.572
20220115T185000;2.572
20220115T185500;2.572
20220115T190000;2.572
20220115T190500;2.573
20220115T191000;2.573
20220115T191500;2.573
20220115T192000;2.573
20220115T192500;2.573
20220115T193000;2.573
20220115T193500;2.573
20220115T194000;2.574
20220115T194500;2.574
20220115T195000;2.574
20220115T195500;2.574
20220115T200000;2.574
20220115T200500;2.574
20220115T201000;2.574
20220115T201500;2.575
20220115T202000;2.575
20220115T202500;2.575
20220115T203000;2.575
20220115T203500;2.575
20220115T204000;2.575
20220115T204500;2.575
20220115T205000;2.575
20220115T205500;2.575
20220115T210000;2.575
20220115T210500;2.575
20220115T211000;2.575
20220115T211500;2.575
20220115T212000;2.575
20220115T212500;2.575
20220115T213000;2.576
20220115T213500;2.576
20220115T214000;2.576
20220115T214500;2.576
20220115T215000;2.576
20220115T215500;2.576
20220115T220000;2.576
20220115T220500;2.577
20220115T221000;2.577
20220115T221500;2.577
20220115T222000;2.577
20220115T222500;2.577
20220115T223000;2.577
20220115T223500;2.577
20220115T224000;2.578
20220115T224500;2.578
20220115T225000;2.578
20220115T225500;2.578
20220115T230000;2.578
20220115T230500;2.578
20220115T231000;2.578
20220115T231500;2.578
20220115T232000;2.578
20220115T232500;2.578
20220115T233000;2.578
20220115T233500;2.578
20220115T234000;2.578
20220115T234500;2.578
20220115T235000;2.578
20220115T235500;2.579
20220116T000000;2.579
20220116T000500;2.579
20220116T001000;2.579
20220116T001500;2.579
20220116T002000;2.579
20220116T002500;2.579
20220116T003000;2.58
20220116T003500;2.58
20220116T004000;2.58
20220116T004500;2.58
20220116T005000;2.58
20220116T005500;2.58
20220116T010000;2.58
20220116T010500;2.58
20220116T011000;2.58
20220116T011500;2.58
20220116T012000;2.58
20220116T012500;2.58
20220116T013000;2.58
20220116T013500;2.58
20220116T014000;2.581
20220116T014500;2.581
20220116T015000;2.581
20220116T015500;2.581
20220116T020000;2.581
20220116T020500;2.581
20220116T021000;2.581
20220116T021500;2.582
20220116T021933;2.582
