CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;80bf47984d9641a78b675ab2fd1ab813;20211203T220616;61364947408ef67aaa8429b7;20211203T220616;20211204T091555;;;11:09:39;;;;;GC 1.0;10.928
20211203T221000;0.202
20211203T221500;0.486
20211203T222000;0.77
20211203T222500;1.055
20211203T223000;1.339
20211203T223500;1.622
20211203T224000;1.905
20211203T224500;2.189
20211203T225000;2.472
20211203T225500;2.756
20211203T230000;3.041
20211203T230500;3.326
20211203T231000;3.612
20211203T231500;3.898
20211203T232000;4.182
20211203T232500;4.465
20211203T233000;4.749
20211203T233500;5.032
20211203T234000;5.316
20211203T234500;5.599
20211203T235000;5.882
20211203T235500;6.166
20211204T000000;6.45
20211204T000500;6.734
20211204T001000;7.018
20211204T001500;7.303
20211204T002000;7.588
20211204T002500;7.873
20211204T003000;8.157
20211204T003500;8.442
20211204T004000;8.726
20211204T004500;9.009
20211204T005000;9.284
20211204T005500;9.529
20211204T010000;9.726
20211204T010500;9.885
20211204T011000;10.017
20211204T011500;10.113
20211204T012000;10.149
20211204T012500;10.149
20211204T013000;10.149
20211204T013500;10.149
20211204T014000;10.149
20211204T014500;10.149
20211204T015000;10.184
20211204T015500;10.293
20211204T020000;10.417
20211204T020500;10.499
20211204T021000;10.534
20211204T021500;10.534
20211204T022000;10.534
20211204T022500;10.534
20211204T023000;10.534
20211204T023500;10.534
20211204T024000;10.545
20211204T024500;10.602
20211204T025000;10.676
20211204T025500;10.697
20211204T030000;10.697
20211204T030500;10.697
20211204T031000;10.697
20211204T031500;10.697
20211204T032000;10.697
20211204T032500;10.712
20211204T033000;10.739
20211204T033500;10.747
20211204T034000;10.747
20211204T034500;10.747
20211204T035000;10.747
20211204T035500;10.747
20211204T040000;10.747
20211204T040500;10.765
20211204T041000;10.788
20211204T041500;10.788
20211204T042000;10.788
20211204T042500;10.788
20211204T043000;10.788
20211204T043500;10.788
20211204T044000;10.796
20211204T044500;10.812
20211204T045000;10.818
20211204T045500;10.818
20211204T050000;10.818
20211204T050500;10.818
20211204T051000;10.818
20211204T051500;10.818
20211204T052000;10.827
20211204T052500;10.84
20211204T053000;10.84
20211204T053500;10.84
20211204T054000;10.84
20211204T054500;10.84
20211204T055000;10.84
20211204T055500;10.851
20211204T060000;10.866
20211204T060500;10.866
20211204T061000;10.866
20211204T061500;10.866
20211204T062000;10.866
20211204T062500;10.866
20211204T063000;10.866
20211204T063500;10.868
20211204T064000;10.87
20211204T064500;10.87
20211204T065000;10.87
20211204T065500;10.87
20211204T070000;10.87
20211204T070500;10.87
20211204T071000;10.876
20211204T071500;10.883
20211204T072000;10.883
20211204T072500;10.883
20211204T073000;10.883
20211204T073500;10.883
20211204T074000;10.883
20211204T074500;10.893
20211204T075000;10.906
20211204T075500;10.906
20211204T080000;10.906
20211204T080500;10.906
20211204T081000;10.906
20211204T081500;10.906
20211204T082000;10.906
20211204T082500;10.907
20211204T083000;10.907
20211204T083500;10.907
20211204T084000;10.907
20211204T084500;10.907
20211204T085000;10.907
20211204T085500;10.914
20211204T090000;10.925
20211204T090500;10.928
20211204T091000;10.928
20211204T091500;10.928
20211204T091555;10.928
