1611919800.0;0.102
1611920100.0;0.381
1611920400.0;0.661
1611920700.0;0.941
1611921000.0;1.22
1611921300.0;1.48
1611921600.0;1.695
1611921900.0;1.881
1611922200.0;2.041
1611922500.0;2.183
1611922800.0;2.311
1611923100.0;2.427
1611923400.0;2.537
1611923700.0;2.639
1611924000.0;2.733
1611924300.0;2.823
1611924600.0;2.909
1611924900.0;2.986
1611925200.0;3.056
1611925500.0;3.12
1611925800.0;3.179
1611926100.0;3.235
1611926400.0;3.286
1611926700.0;3.333
1611927000.0;3.366
1611927300.0;3.391
1611927600.0;3.433
1611927900.0;3.461
1611928200.0;3.488
1611928500.0;3.517
1611928800.0;3.538
1611929100.0;3.544
1611929400.0;3.544
1611929700.0;3.544
1611930000.0;3.544
1611930300.0;3.544
1611930600.0;3.544
1611930900.0;3.544
1611931200.0;3.544
1611931500.0;3.544
1611931800.0;3.544
1611932080.0;3.544
