1630515900.0;0.279
1630516200.0;0.653
1630516500.0;1.027
1630516800.0;1.4
1630517100.0;1.773
1630517400.0;2.145
1630517700.0;2.518
1630518000.0;2.89
1630518300.0;3.261
1630518600.0;3.631
1630518900.0;4.001
1630519200.0;4.372
1630519500.0;4.742
1630519800.0;5.112
1630520100.0;5.483
1630520400.0;5.853
1630520700.0;6.224
1630521000.0;6.595
1630521300.0;6.965
1630521600.0;7.336
1630521900.0;7.706
1630522200.0;8.076
1630522500.0;8.446
1630522800.0;8.774
1630523100.0;8.99
1630523400.0;9.128
1630523700.0;9.227
1630524000.0;9.302
1630524300.0;9.362
1630524600.0;9.413
1630524900.0;9.432
1630525200.0;9.473
1630525500.0;9.491
1630525800.0;9.523
1630526100.0;9.55
1630526400.0;9.567
1630526700.0;9.571
1630527000.0;9.571
1630527300.0;9.571
1630527600.0;9.571
1630527900.0;9.571
1630528200.0;9.571
1630528500.0;9.571
1630528800.0;9.571
1630529100.0;9.571
1630529400.0;9.571
1630529700.0;9.571
1630530000.0;9.571
1630530300.0;9.571
1630530600.0;9.571
1630530900.0;9.571
1630531200.0;9.571
1630531500.0;9.571
1630531800.0;9.571
1630532100.0;9.571
1630532400.0;9.571
1630532700.0;9.571
1630533000.0;9.571
1630533300.0;9.571
1630533600.0;9.571
1630533900.0;9.571
1630534200.0;9.571
1630534500.0;9.571
1630534800.0;9.571
1630535100.0;9.571
1630535400.0;9.571
1630535700.0;9.571
1630536000.0;9.571
1630536300.0;9.571
1630536600.0;9.571
1630536900.0;9.571
1630537200.0;9.571
1630537500.0;9.571
1630537800.0;9.571
1630538100.0;9.571
1630538400.0;9.571
1630538700.0;9.571
1630539000.0;9.571
1630539300.0;9.571
1630539600.0;9.571
1630539900.0;9.571
1630540200.0;9.571
1630540500.0;9.571
1630540800.0;9.571
1630541100.0;9.571
1630541400.0;9.571
1630541700.0;9.571
1630542000.0;9.571
1630542300.0;9.571
1630542600.0;9.571
1630542900.0;9.571
1630543200.0;9.571
1630543500.0;9.571
1630543800.0;9.571
1630544100.0;9.571
1630544400.0;9.571
1630544700.0;9.571
1630545000.0;9.571
1630545300.0;9.571
1630545600.0;9.571
1630545900.0;9.571
1630546200.0;9.571
1630546500.0;9.571
1630546800.0;9.571
1630547100.0;9.571
1630547400.0;9.571
1630547700.0;9.571
1630548000.0;9.571
1630548300.0;9.571
1630548600.0;9.571
1630548900.0;9.571
1630549200.0;9.571
1630549500.0;9.571
1630549800.0;9.571
1630550100.0;9.571
1630550400.0;9.571
1630550700.0;9.571
1630551000.0;9.571
1630551094.0;9.571
