CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0045243cd1754c358eae48eb66505951;20210113T153735;617a887b8b32c601660b103e;20210113T153735;20210114T063911;;;15:01:36;;;;;GC 1.0;9.304
20210113T154000;0.095
20210113T154500;0.338
20210113T155000;0.629
20210113T155500;0.919
20210113T160000;1.209
20210113T160500;1.501
20210113T161000;1.791
20210113T161500;2.08
20210113T162000;2.368
20210113T162500;2.659
20210113T163000;2.934
20210113T163500;3.205
20210113T164000;3.496
20210113T164500;3.786
20210113T165000;4.076
20210113T165500;4.364
20210113T170000;4.653
20210113T170500;4.943
20210113T171000;5.232
20210113T171500;5.52
20210113T172000;5.808
20210113T172500;6.097
20210113T173000;6.385
20210113T173500;6.67
20210113T174000;6.882
20210113T174500;6.984
20210113T175000;7.042
20210113T175500;7.085
20210113T180000;7.118
20210113T180500;7.14
20210113T181000;7.147
20210113T181500;7.147
20210113T182000;7.147
20210113T182500;7.147
20210113T183000;7.147
20210113T183500;7.147
20210113T184000;7.147
20210113T184500;7.147
20210113T185000;7.147
20210113T185500;7.147
20210113T190000;7.147
20210113T190500;7.147
20210113T191000;7.147
20210113T191500;7.147
20210113T192000;7.147
20210113T192500;7.147
20210113T193000;7.147
20210113T193500;7.147
20210113T194000;7.147
20210113T194500;7.147
20210113T195000;7.147
20210113T195500;7.147
20210113T200000;7.147
20210113T200500;7.147
20210113T201000;7.147
20210113T201500;7.147
20210113T202000;7.147
20210113T202500;7.147
20210113T203000;7.147
20210113T203500;7.147
20210113T204000;7.147
20210113T204500;7.147
20210113T205000;7.147
20210113T205500;7.147
20210113T210000;7.147
20210113T210500;7.147
20210113T211000;7.147
20210113T211500;7.147
20210113T212000;7.147
20210113T212500;7.147
20210113T213000;7.147
20210113T213500;7.194
20210113T214000;7.271
20210113T214500;7.298
20210113T215000;7.298
20210113T215500;7.298
20210113T220000;7.298
20210113T220500;7.298
20210113T221000;7.298
20210113T221500;7.326
20210113T222000;7.403
20210113T222500;7.468
20210113T223000;7.496
20210113T223500;7.523
20210113T224000;7.55
20210113T224500;7.572
20210113T225000;7.592
20210113T225500;7.617
20210113T230000;7.638
20210113T230500;7.659
20210113T231000;7.671
20210113T231500;7.671
20210113T232000;7.671
20210113T232500;7.671
20210113T233000;7.671
20210113T233500;7.671
20210113T234000;7.671
20210113T234500;7.671
20210113T235000;7.671
20210113T235500;7.671
20210114T000000;7.671
20210114T000500;7.671
20210114T001000;7.671
20210114T001500;7.703
20210114T002000;7.773
20210114T002500;7.811
20210114T003000;7.811
20210114T003500;7.811
20210114T004000;7.811
20210114T004500;7.811
20210114T005000;7.811
20210114T005500;7.82
20210114T010000;7.872
20210114T010500;7.932
20210114T011000;7.961
20210114T011500;7.979
20210114T012000;7.979
20210114T012500;7.979
20210114T013000;7.979
20210114T013500;7.979
20210114T014000;7.979
20210114T014500;7.979
20210114T015000;7.979
20210114T015500;7.979
20210114T020000;7.979
20210114T020500;7.979
20210114T021000;7.979
20210114T021500;7.979
20210114T022000;7.979
20210114T022500;8.04
20210114T023000;8.121
20210114T023500;8.135
20210114T024000;8.135
20210114T024500;8.135
20210114T025000;8.135
20210114T025500;8.135
20210114T030000;8.135
20210114T030500;8.165
20210114T031000;8.213
20210114T031500;8.23
20210114T032000;8.23
20210114T032500;8.23
20210114T033000;8.23
20210114T033500;8.23
20210114T034000;8.23
20210114T034500;8.23
20210114T035000;8.23
20210114T035500;8.23
20210114T040000;8.23
20210114T040500;8.23
20210114T041000;8.23
20210114T041500;8.23
20210114T042000;8.251
20210114T042500;8.335
20210114T043000;8.421
20210114T043500;8.445
20210114T044000;8.449
20210114T044500;8.449
20210114T045000;8.449
20210114T045500;8.449
20210114T050000;8.449
20210114T050500;8.449
20210114T051000;8.449
20210114T051500;8.449
20210114T052000;8.449
20210114T052500;8.449
20210114T053000;8.449
20210114T053500;8.449
20210114T054000;8.449
20210114T054500;8.513
20210114T055000;8.611
20210114T055500;8.64
20210114T060000;8.64
20210114T060500;8.64
20210114T061000;8.64
20210114T061500;8.64
20210114T062000;8.64
20210114T062500;8.663
20210114T063000;8.824
20210114T063500;9.115
20210114T063911;9.304
