CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;f6294fcb58614662a7120d729b2560d5;20210126T161625;617ac9033877af1c744cbeb8;20210126T161625;20210127T201009;;;27:53:44;;;;;GC 1.0;25.179
20210126T162000;0.204
20210126T162500;0.483
20210126T163000;0.772
20210126T163500;1.07
20210126T164000;1.368
20210126T164500;1.655
20210126T165000;1.925
20210126T165500;2.186
20210126T170000;2.445
20210126T170500;2.7
20210126T171000;2.954
20210126T171500;3.208
20210126T172000;3.462
20210126T172500;3.706
20210126T173000;3.955
20210126T173500;4.208
20210126T174000;4.461
20210126T174500;4.714
20210126T175000;4.967
20210126T175500;5.22
20210126T180000;5.473
20210126T180500;5.728
20210126T181000;5.984
20210126T181500;6.239
20210126T182000;6.495
20210126T182500;6.75
20210126T183000;7.005
20210126T183500;7.262
20210126T184000;7.519
20210126T184500;7.775
20210126T185000;8.03
20210126T185500;8.286
20210126T190000;8.54
20210126T190500;8.796
20210126T191000;9.05
20210126T191500;9.305
20210126T192000;9.557
20210126T192500;9.81
20210126T193000;10.065
20210126T193500;10.319
20210126T194000;10.573
20210126T194500;10.828
20210126T195000;11.082
20210126T195500;11.335
20210126T200000;11.588
20210126T200500;11.841
20210126T201000;12.093
20210126T201500;12.345
20210126T202000;12.596
20210126T202500;12.847
20210126T203000;13.1
20210126T203500;13.354
20210126T204000;13.609
20210126T204500;13.863
20210126T205000;14.117
20210126T205500;14.371
20210126T210000;14.625
20210126T210500;14.879
20210126T211000;15.133
20210126T211500;15.388
20210126T212000;15.642
20210126T212500;15.895
20210126T213000;16.148
20210126T213500;16.4
20210126T214000;16.652
20210126T214500;16.906
20210126T215000;17.16
20210126T215500;17.415
20210126T220000;17.669
20210126T220500;17.924
20210126T221000;18.18
20210126T221500;18.434
20210126T222000;18.688
20210126T222500;18.942
20210126T223000;19.197
20210126T223500;19.453
20210126T224000;19.706
20210126T224500;19.959
20210126T225000;20.211
20210126T225500;20.463
20210126T230000;20.716
20210126T230500;20.97
20210126T231000;21.224
20210126T231500;21.48
20210126T232000;21.735
20210126T232500;21.991
20210126T233000;22.248
20210126T233500;22.504
20210126T234000;22.759
20210126T234500;23.015
20210126T235000;23.271
20210126T235500;23.527
20210127T000000;23.783
20210127T000500;24.038
20210127T001000;24.294
20210127T001500;24.55
20210127T002000;24.805
20210127T002500;25.05
20210127T003000;25.162
20210127T003500;25.179
20210127T004000;25.179
20210127T004500;25.179
20210127T005000;25.179
20210127T005500;25.179
20210127T010000;25.179
20210127T010500;25.179
20210127T011000;25.179
20210127T011500;25.179
20210127T012000;25.179
20210127T012500;25.179
20210127T013000;25.179
20210127T013500;25.179
20210127T014000;25.179
20210127T014500;25.179
20210127T015000;25.179
