CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;4420d0a0abf44b4ebdb6e6c389d042e7;20210107T142042;61310207408ef67aaa839ba3;20210107T142042;20210108T061216;;;15:51:34;;;;;GC 1.0;24.49
20210107T142500;0.476
20210107T143000;1.049
20210107T143500;1.622
20210107T144000;2.196
20210107T144500;2.77
20210107T145000;3.342
20210107T145500;3.916
20210107T150000;4.489
20210107T150500;5.062
20210107T151000;5.634
20210107T151500;6.206
20210107T152000;6.777
20210107T152500;7.348
20210107T153000;7.919
20210107T153500;8.492
20210107T154000;9.066
20210107T154500;9.64
20210107T155000;10.214
20210107T155500;10.788
20210107T160000;11.362
20210107T160500;11.935
20210107T161000;12.508
20210107T161500;13.08
20210107T162000;13.649
20210107T162500;14.22
20210107T163000;14.791
20210107T163500;15.362
20210107T164000;15.934
20210107T164500;16.503
20210107T165000;17.074
20210107T165500;17.645
20210107T170000;18.215
20210107T170500;18.785
20210107T171000;19.355
20210107T171500;19.925
20210107T172000;20.496
20210107T172500;21.066
20210107T173000;21.634
20210107T173500;22.201
20210107T174000;22.77
20210107T174500;23.338
20210107T175000;23.908
20210107T175500;24.368
20210107T180000;24.438
20210107T180500;24.438
20210107T181000;24.438
20210107T181500;24.438
20210107T182000;24.438
20210107T182500;24.438
20210107T183000;24.438
20210107T183500;24.44
20210107T184000;24.44
20210107T184500;24.44
20210107T185000;24.44
20210107T185500;24.44
20210107T190000;24.44
20210107T190500;24.44
20210107T191000;24.443
20210107T191500;24.443
20210107T192000;24.443
20210107T192500;24.443
20210107T193000;24.443
20210107T193500;24.443
20210107T194000;24.443
20210107T194500;24.446
20210107T195000;24.446
20210107T195500;24.446
20210107T200000;24.446
20210107T200500;24.446
20210107T201000;24.446
20210107T201500;24.446
20210107T202000;24.446
20210107T202500;24.448
20210107T203000;24.448
20210107T203500;24.448
20210107T204000;24.448
20210107T204500;24.448
20210107T205000;24.448
20210107T205500;24.448
20210107T210000;24.451
20210107T210500;24.451
20210107T211000;24.451
20210107T211500;24.451
20210107T212000;24.451
20210107T212500;24.451
20210107T213000;24.451
20210107T213500;24.453
20210107T214000;24.453
20210107T214500;24.453
20210107T215000;24.453
20210107T215500;24.453
20210107T220000;24.453
20210107T220500;24.453
20210107T221000;24.453
20210107T221500;24.456
20210107T222000;24.456
20210107T222500;24.456
20210107T223000;24.456
20210107T223500;24.456
20210107T224000;24.456
20210107T224500;24.456
20210107T225000;24.459
20210107T225500;24.459
20210107T230000;24.459
20210107T230500;24.459
20210107T231000;24.459
20210107T231500;24.459
20210107T232000;24.459
20210107T232500;24.461
20210107T233000;24.461
20210107T233500;24.461
20210107T234000;24.461
20210107T234500;24.461
20210107T235000;24.461
20210107T235500;24.461
20210108T000000;24.461
20210108T000500;24.464
20210108T001000;24.464
20210108T001500;24.464
20210108T002000;24.464
20210108T002500;24.464
20210108T003000;24.464
20210108T003500;24.464
20210108T004000;24.466
20210108T004500;24.466
20210108T005000;24.466
20210108T005500;24.466
20210108T010000;24.466
20210108T010500;24.466
20210108T011000;24.466
20210108T011500;24.468
20210108T012000;24.469
20210108T012500;24.469
20210108T013000;24.469
20210108T013500;24.469
20210108T014000;24.469
20210108T014500;24.469
20210108T015000;24.469
20210108T015500;24.471
20210108T020000;24.471
20210108T020500;24.471
20210108T021000;24.471
20210108T021500;24.471
20210108T022000;24.471
20210108T022500;24.471
20210108T023000;24.474
20210108T023500;24.474
20210108T024000;24.474
20210108T024500;24.474
20210108T025000;24.474
20210108T025500;24.474
20210108T030000;24.474
20210108T030500;24.475
20210108T031000;24.477
20210108T031500;24.477
20210108T032000;24.477
20210108T032500;24.477
20210108T033000;24.477
20210108T033500;24.477
20210108T034000;24.477
20210108T034500;24.479
20210108T035000;24.479
20210108T035500;24.479
20210108T040000;24.479
20210108T040500;24.479
20210108T041000;24.479
20210108T041500;24.479
20210108T042000;24.482
20210108T042500;24.482
20210108T043000;24.482
20210108T043500;24.482
20210108T044000;24.482
20210108T044500;24.482
20210108T045000;24.482
20210108T045500;24.482
20210108T050000;24.484
20210108T050500;24.484
20210108T051000;24.484
20210108T051500;24.484
20210108T052000;24.484
20210108T052500;24.484
20210108T053000;24.484
20210108T053500;24.487
20210108T054000;24.487
20210108T054500;24.487
20210108T055000;24.487
20210108T055500;24.487
20210108T060000;24.487
20210108T060500;24.487
20210108T061000;24.489
20210108T061216;24.49
