CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b259239fb7984b9bb23576372dbc9727;20210910T135545;601ffbcb561afc628bc2cabc;20210910T135545;20210912T160117;;;50:05:32;;;;;GC 1.0;6.478
20210910T140000;0.188
20210910T140500;0.418
20210910T141000;0.651
20210910T141500;0.883
20210910T142000;1.116
20210910T142500;1.348
20210910T143000;1.581
20210910T143500;1.813
20210910T144000;2.045
20210910T144500;2.166
20210910T145000;2.26
20210910T145500;2.383
20210910T150000;2.513
20210910T150500;2.643
20210910T151000;2.772
20210910T151500;2.902
20210910T152000;3.032
20210910T152500;3.162
20210910T153000;3.292
20210910T153500;3.422
20210910T154000;3.552
20210910T154500;3.682
20210910T155000;3.812
20210910T155500;3.942
20210910T160000;4.072
20210910T160500;4.202
20210910T161000;4.331
20210910T161500;4.462
20210910T162000;4.592
20210910T162500;4.722
20210910T163000;4.851
20210910T163500;4.981
20210910T164000;5.111
20210910T164500;5.242
20210910T165000;5.372
20210910T165500;5.501
20210910T170000;5.631
20210910T170500;5.761
20210910T171000;5.892
20210910T171500;6.016
20210910T172000;6.112
20210910T172500;6.188
20210910T173000;6.25
20210910T173500;6.303
20210910T174000;6.348
20210910T174500;6.385
20210910T175000;6.391
20210910T175500;6.391
20210910T180000;6.391
20210910T180500;6.391
20210910T181000;6.391
20210910T181500;6.391
20210910T182000;6.391
20210910T182500;6.392
20210910T183000;6.392
20210910T183500;6.392
20210910T184000;6.392
20210910T184500;6.392
20210910T185000;6.392
20210910T185500;6.392
20210910T190000;6.392
20210910T190500;6.392
20210910T191000;6.392
20210910T191500;6.392
20210910T192000;6.392
20210910T192500;6.392
20210910T193000;6.392
20210910T193500;6.393
20210910T194000;6.393
20210910T194500;6.393
20210910T195000;6.393
20210910T195500;6.393
20210910T200000;6.393
20210910T200500;6.393
20210910T201000;6.393
20210910T201500;6.393
20210910T202000;6.393
20210910T202500;6.393
20210910T203000;6.393
20210910T203500;6.393
20210910T204000;6.393
20210910T204500;6.394
20210910T205000;6.394
20210910T205500;6.394
20210910T210000;6.394
20210910T210500;6.394
20210910T211000;6.394
20210910T211500;6.394
20210910T212000;6.394
20210910T212500;6.394
20210910T213000;6.394
20210910T213500;6.394
20210910T214000;6.394
20210910T214500;6.394
20210910T215000;6.394
20210910T215500;6.395
20210910T220000;6.395
20210910T220500;6.395
20210910T221000;6.395
20210910T221500;6.395
20210910T222000;6.395
20210910T222500;6.395
20210910T223000;6.395
20210910T223500;6.395
20210910T224000;6.395
20210910T224500;6.395
20210910T225000;6.395
20210910T225500;6.395
20210910T230000;6.395
20210910T230500;6.396
20210910T231000;6.396
20210910T231500;6.396
20210910T232000;6.396
20210910T232500;6.396
20210910T233000;6.396
20210910T233500;6.396
20210910T234000;6.396
20210910T234500;6.396
20210910T235000;6.396
20210910T235500;6.396
20210911T000000;6.396
20210911T000500;6.396
20210911T001000;6.396
20210911T001500;6.396
20210911T002000;6.397
20210911T002500;6.397
20210911T003000;6.397
20210911T003500;6.397
20210911T004000;6.397
20210911T004500;6.397
20210911T005000;6.397
20210911T005500;6.397
20210911T010000;6.397
20210911T010500;6.397
20210911T011000;6.397
20210911T011500;6.397
20210911T012000;6.397
20210911T012500;6.397
20210911T013000;6.398
20210911T013500;6.398
20210911T014000;6.398
20210911T014500;6.398
20210911T015000;6.398
20210911T015500;6.398
20210911T020000;6.398
20210911T020500;6.398
20210911T021000;6.398
20210911T021500;6.398
20210911T022000;6.398
20210911T022500;6.398
20210911T023000;6.398
20210911T023500;6.398
20210911T024000;6.399
20210911T024500;6.399
20210911T025000;6.399
20210911T025500;6.399
20210911T030000;6.399
20210911T030500;6.399
20210911T031000;6.399
20210911T031500;6.399
20210911T032000;6.399
20210911T032500;6.399
20210911T033000;6.399
20210911T033500;6.399
20210911T034000;6.399
20210911T034500;6.399
20210911T035000;6.4
20210911T035500;6.4
20210911T040000;6.4
20210911T040500;6.4
20210911T041000;6.4
20210911T041500;6.4
20210911T042000;6.4
20210911T042500;6.401
20210911T043000;6.401
20210911T043500;6.401
