CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;2efcd28bda754713b83d51b082d8ada0;20210125T121344;6029157506a9486a3127e205;20210125T121344;20210126T095509;;;21:41:25;;;;;GC 1.0;5.665
20210125T121500;0.067
20210125T122000;0.354
20210125T122500;0.645
20210125T123000;0.936
20210125T123500;1.226
20210125T124000;1.517
20210125T124500;1.808
20210125T125000;2.099
20210125T125500;2.39
20210125T130000;2.677
20210125T130500;2.911
20210125T131000;3.017
20210125T131500;3.065
20210125T132000;3.07
20210125T132500;3.07
20210125T133000;3.07
20210125T133500;3.07
20210125T134000;3.07
20210125T134500;3.07
20210125T135000;3.07
20210125T135500;3.07
20210125T140000;3.07
20210125T140500;3.07
20210125T141000;3.07
20210125T141500;3.07
20210125T142000;3.07
20210125T142500;3.07
20210125T143000;3.07
20210125T143500;3.07
20210125T144000;3.07
20210125T144500;3.07
20210125T145000;3.07
20210125T145500;3.07
20210125T150000;3.07
20210125T150500;3.07
20210125T151000;3.07
20210125T151500;3.07
20210125T152000;3.07
20210125T152500;3.07
20210125T153000;3.07
20210125T153500;3.07
20210125T154000;3.07
20210125T154500;3.07
20210125T155000;3.07
20210125T155500;3.07
20210125T160000;3.07
20210125T160500;3.07
20210125T161000;3.07
20210125T161500;3.07
20210125T162000;3.07
20210125T162500;3.07
20210125T163000;3.07
20210125T163500;3.07
20210125T164000;3.07
20210125T164500;3.07
20210125T165000;3.07
20210125T165500;3.07
20210125T170000;3.07
20210125T170500;3.07
20210125T171000;3.07
20210125T171500;3.07
20210125T172000;3.07
20210125T172500;3.07
20210125T173000;3.07
20210125T173500;3.07
20210125T174000;3.07
20210125T174500;3.07
20210125T175000;3.07
20210125T175500;3.07
20210125T180000;3.07
20210125T180500;3.07
20210125T181000;3.07
20210125T181500;3.07
20210125T182000;3.07
20210125T182500;3.07
20210125T183000;3.07
20210125T183500;3.07
20210125T184000;3.07
20210125T184500;3.07
20210125T185000;3.07
20210125T185500;3.07
20210125T190000;3.07
20210125T190500;3.07
20210125T191000;3.07
20210125T191500;3.07
20210125T192000;3.07
20210125T192500;3.07
20210125T193000;3.07
20210125T193500;3.07
20210125T194000;3.07
20210125T194500;3.07
20210125T195000;3.07
20210125T195500;3.07
20210125T200000;3.07
20210125T200500;3.07
20210125T201000;3.07
20210125T201500;3.07
20210125T202000;3.07
20210125T202500;3.07
20210125T203000;3.07
20210125T203500;3.07
20210125T204000;3.07
20210125T204500;3.07
20210125T205000;3.07
20210125T205500;3.07
20210125T210000;3.07
20210125T210500;3.07
20210125T211000;3.07
20210125T211500;3.07
20210125T212000;3.07
20210125T212500;3.07
20210125T213000;3.07
20210125T213500;3.07
20210125T214000;3.07
20210125T214500;3.07
20210125T215000;3.07
20210125T215500;3.07
20210125T220000;3.07
20210125T220500;3.07
20210125T221000;3.07
20210125T221500;3.07
20210125T222000;3.07
20210125T222500;3.07
20210125T223000;3.07
20210125T223500;3.07
20210125T224000;3.07
20210125T224500;3.07
20210125T225000;3.07
20210125T225500;3.07
20210125T230000;3.07
20210125T230500;3.07
20210125T231000;3.07
20210125T231500;3.07
20210125T232000;3.07
20210125T232500;3.07
20210125T233000;3.07
20210125T233500;3.07
20210125T234000;3.07
20210125T234500;3.07
20210125T235000;3.07
20210125T235500;3.07
20210126T000000;3.07
20210126T000500;3.07
20210126T001000;3.07
20210126T001500;3.07
20210126T002000;3.07
20210126T002500;3.07
20210126T003000;3.07
20210126T003500;3.07
20210126T004000;3.07
20210126T004500;3.07
20210126T005000;3.07
20210126T005500;3.07
20210126T010000;3.07
20210126T010500;3.07
20210126T011000;3.07
20210126T011500;3.07
20210126T012000;3.07
20210126T012500;3.07
20210126T013000;3.07
20210126T013500;3.07
20210126T014000;3.07
20210126T014500;3.07
20210126T015000;3.07
20210126T015500;3.07
20210126T020000;3.07
20210126T020500;3.07
20210126T021000;3.07
20210126T021500;3.07
20210126T022000;3.07
20210126T022500;3.07
20210126T023000;3.07
20210126T023500;3.07
20210126T024000;3.07
20210126T024500;3.07
20210126T025000;3.07
20210126T025500;3.07
20210126T030000;3.07
20210126T030500;3.07
20210126T031000;3.07
20210126T031500;3.07
20210126T032000;3.07
20210126T032500;3.07
20210126T033000;3.07
20210126T033500;3.07
20210126T034000;3.07
20210126T034500;3.07
20210126T035000;3.07
20210126T035500;3.07
20210126T040000;3.07
20210126T040500;3.07
20210126T041000;3.07
20210126T041500;3.07
20210126T042000;3.07
20210126T042500;3.07
20210126T043000;3.07
20210126T043500;3.07
20210126T044000;3.07
20210126T044500;3.07
20210126T045000;3.07
20210126T045500;3.07
20210126T050000;3.07
20210126T050500;3.07
20210126T051000;3.07
20210126T051500;3.07
20210126T052000;3.07
20210126T052500;3.07
20210126T053000;3.07
20210126T053500;3.07
20210126T054000;3.07
20210126T054500;3.07
20210126T055000;3.07
20210126T055500;3.07
20210126T060000;3.07
20210126T060500;3.07
20210126T061000;3.07
20210126T061500;3.07
20210126T062000;3.07
20210126T062500;3.07
20210126T063000;3.07
20210126T063500;3.07
20210126T064000;3.07
20210126T064500;3.07
20210126T065000;3.07
20210126T065500;3.07
20210126T070000;3.07
20210126T070500;3.07
20210126T071000;3.07
20210126T071500;3.07
20210126T072000;3.07
20210126T072500;3.07
20210126T073000;3.07
20210126T073500;3.07
20210126T074000;3.07
20210126T074500;3.07
20210126T075000;3.07
20210126T075500;3.094
20210126T080000;3.241
20210126T080500;3.531
20210126T081000;3.822
20210126T081500;4.112
20210126T082000;4.401
20210126T082500;4.684
20210126T083000;4.943
20210126T083500;5.076
20210126T084000;5.132
20210126T084500;5.14
20210126T085000;5.14
20210126T085500;5.14
20210126T090000;5.14
20210126T090500;5.14
20210126T091000;5.14
20210126T091500;5.188
20210126T092000;5.389
20210126T092500;5.56
20210126T093000;5.637
20210126T093500;5.665
20210126T094000;5.665
20210126T094500;5.665
20210126T095000;5.665
20210126T095500;5.665
20210126T095509;5.665
