1631535600.0;0.236
1631535900.0;0.514
1631536200.0;0.793
1631536500.0;1.072
1631536800.0;1.352
1631537100.0;1.631
1631537400.0;1.91
1631537700.0;2.19
1631538000.0;2.469
1631538300.0;2.748
1631538600.0;3.027
1631538900.0;3.307
1631539200.0;3.586
1631539500.0;3.866
1631539800.0;4.146
1631540100.0;4.426
1631540400.0;4.707
1631540700.0;4.986
1631541000.0;5.266
1631541300.0;5.546
1631541600.0;5.826
1631541900.0;6.106
1631542200.0;6.385
1631542500.0;6.664
1631542800.0;6.943
1631543100.0;7.222
1631543400.0;7.501
1631543700.0;7.779
1631543846.0;7.916
