1632382500.0;0.039
1632382800.0;0.547
1632383100.0;1.04
1632383400.0;1.336
1632383700.0;1.663
1632384000.0;2.006
1632384300.0;2.334
1632384600.0;2.587
1632384900.0;2.933
1632385200.0;3.289
1632385500.0;3.551
1632385800.0;3.858
1632386100.0;4.168
1632386400.0;4.52
1632386700.0;4.864
1632387000.0;5.165
1632387300.0;5.499
1632387600.0;5.85
1632387900.0;6.119
1632388200.0;6.478
1632388500.0;6.752
1632388800.0;7.111
1632389100.0;7.493
1632389400.0;8.001
1632389700.0;8.499
1632390000.0;8.882
1632390300.0;9.39
1632390600.0;9.899
1632390900.0;10.407
1632391200.0;10.915
1632391500.0;11.414
1632391800.0;11.8
1632392100.0;12.156
1632392400.0;12.522
1632392700.0;12.818
1632393000.0;13.144
1632393300.0;13.495
1632393600.0;13.787
1632393900.0;14.135
1632394200.0;14.48
1632394500.0;14.828
1632394800.0;15.156
1632395100.0;15.477
1632395400.0;15.834
1632395700.0;16.195
1632396000.0;16.49
1632396300.0;16.821
1632396600.0;17.145
1632396900.0;17.462
1632397200.0;17.822
1632397500.0;18.127
1632397800.0;18.47
1632398100.0;18.831
1632398400.0;19.165
1632398700.0;19.495
1632399000.0;19.837
1632399300.0;20.131
1632399600.0;20.476
1632399900.0;20.81
1632400200.0;21.139
1632400500.0;21.493
1632400800.0;21.859
1632401100.0;22.157
1632401400.0;22.504
1632401700.0;22.868
1632402000.0;23.192
1632402300.0;23.512
1632402600.0;23.872
1632402900.0;24.153
1632403200.0;24.432
1632403500.0;24.78
1632403800.0;25.104
1632404100.0;25.436
1632404400.0;25.782
1632404700.0;26.109
1632405000.0;26.415
1632405300.0;26.738
1632405600.0;27.043
1632405900.0;27.366
1632406200.0;27.676
1632406500.0;28.017
1632406800.0;28.358
1632407100.0;28.723
1632407400.0;29.054
1632407700.0;29.359
1632408000.0;29.646
1632408300.0;29.958
1632408600.0;30.298
1632408900.0;30.652
1632409200.0;30.972
1632409500.0;31.303
1632409800.0;31.632
1632410100.0;31.939
1632410400.0;32.255
1632410700.0;32.597
1632411000.0;32.963
1632411300.0;33.253
1632411600.0;33.564
1632411900.0;33.918
1632412200.0;34.22
1632412500.0;34.542
1632412800.0;34.896
1632413100.0;35.245
1632413400.0;35.566
1632413700.0;35.9
1632414000.0;36.253
1632414300.0;36.554
1632414600.0;36.901
1632414900.0;37.226
1632415200.0;37.56
1632415500.0;37.908
1632415800.0;38.217
1632416100.0;38.546
1632416400.0;38.904
1632416700.0;39.224
1632417000.0;39.549
1632417300.0;39.915
1632417600.0;40.23
1632417900.0;40.553
1632418200.0;40.918
1632418500.0;41.247
1632418800.0;41.576
1632419100.0;41.926
1632419400.0;42.254
1632419700.0;42.585
1632420000.0;42.935
1632420300.0;43.299
1632420600.0;43.613
1632420900.0;43.929
1632421200.0;44.199
1632421500.0;44.49
1632421800.0;44.824
1632422100.0;45.113
1632422400.0;45.423
1632422700.0;45.702
1632423000.0;45.944
1632423300.0;46.117
1632423600.0;46.249
1632423900.0;46.355
1632424200.0;46.443
1632424500.0;46.517
1632424800.0;46.581
1632425100.0;46.638
1632425400.0;46.689
1632425700.0;46.719
1632426000.0;46.756
1632426300.0;46.794
1632426600.0;46.821
1632426900.0;46.854
1632427200.0;46.863
1632427500.0;46.863
1632427800.0;46.863
1632428100.0;46.863
1632428400.0;46.863
1632428700.0;46.863
1632429000.0;46.863
1632429300.0;46.863
1632429600.0;46.863
1632429900.0;46.863
1632430200.0;46.863
1632430500.0;46.863
1632430800.0;46.863
1632431100.0;46.863
1632431400.0;46.863
1632431700.0;46.863
1632432000.0;46.863
1632432300.0;46.863
1632432600.0;46.863
1632432900.0;46.863
1632433200.0;46.863
1632433500.0;46.863
1632433800.0;46.863
1632434100.0;46.863
1632434400.0;46.863
1632434700.0;46.863
1632435000.0;46.863
1632435300.0;46.863
1632435600.0;46.863
1632435900.0;46.863
1632436200.0;46.863
1632436500.0;46.863
1632436800.0;46.863
1632437100.0;46.863
1632437400.0;46.863
1632437700.0;46.863
1632438000.0;46.863
1632438300.0;46.863
1632438600.0;46.863
1632438900.0;46.863
1632439200.0;46.863
1632439500.0;46.863
1632439800.0;46.863
1632440100.0;46.863
1632440400.0;46.863
1632440700.0;46.863
1632441000.0;46.863
1632441300.0;46.863
1632441600.0;46.863
1632441900.0;46.863
1632442200.0;46.863
1632442500.0;46.863
1632442800.0;46.863
1632443100.0;46.863
1632443400.0;46.863
1632443700.0;46.863
1632444000.0;46.863
1632444300.0;46.863
1632444600.0;46.863
1632444900.0;46.863
1632445200.0;46.863
1632445500.0;46.863
1632445800.0;46.863
1632446100.0;46.863
1632446400.0;46.863
1632446700.0;46.863
1632447000.0;46.863
1632447300.0;46.863
1632447600.0;46.863
1632447900.0;46.863
1632448200.0;46.863
1632448500.0;46.863
1632448800.0;46.863
1632449100.0;46.863
1632449400.0;46.863
1632449700.0;46.863
1632450000.0;46.863
1632450300.0;46.863
1632450600.0;46.863
1632450900.0;46.863
1632451200.0;46.863
1632451500.0;46.863
1632451800.0;46.863
1632452100.0;46.863
1632452400.0;46.863
1632452700.0;46.863
1632453000.0;46.863
1632453300.0;46.863
1632453600.0;46.863
1632453900.0;46.863
1632454200.0;46.863
1632454500.0;46.863
1632454800.0;46.863
1632455100.0;46.863
1632455400.0;46.863
1632455700.0;46.863
1632456000.0;46.863
1632456300.0;46.863
1632456600.0;46.863
1632456900.0;46.863
1632457200.0;46.863
1632457500.0;46.863
1632457800.0;46.863
1632458100.0;46.863
1632458400.0;46.863
1632458700.0;46.863
1632459000.0;46.863
1632459300.0;46.863
1632459600.0;46.863
1632459900.0;46.863
1632460200.0;46.863
1632460500.0;46.863
1632460800.0;46.863
1632461100.0;46.863
1632461400.0;46.863
1632461700.0;46.863
1632462000.0;46.863
1632462300.0;46.863
1632462600.0;46.863
1632462900.0;46.863
1632463200.0;46.863
1632463500.0;46.863
1632463800.0;46.863
1632464100.0;46.863
1632464400.0;46.863
1632464700.0;46.863
1632465000.0;46.863
1632465300.0;46.863
1632465600.0;46.863
1632465900.0;46.863
1632466200.0;46.863
1632466500.0;46.863
1632466800.0;46.863
1632467100.0;46.863
1632467400.0;46.863
1632467700.0;46.863
1632468000.0;46.863
1632468300.0;46.863
1632468600.0;46.863
1632468900.0;46.863
1632469200.0;46.863
1632469500.0;46.863
1632469800.0;46.863
1632470100.0;46.863
1632470400.0;46.863
1632470700.0;46.863
1632471000.0;46.863
1632471300.0;46.863
1632471600.0;46.863
1632471900.0;46.863
1632472200.0;46.863
1632472500.0;46.863
1632472800.0;46.863
1632473100.0;46.863
1632473400.0;46.863
1632473700.0;46.863
1632474000.0;46.863
1632474300.0;46.863
1632474600.0;46.863
1632474900.0;46.863
1632475200.0;46.863
1632475500.0;46.863
1632475800.0;46.863
1632476100.0;46.863
1632476400.0;46.863
1632476700.0;46.863
1632477000.0;46.863
1632477300.0;46.863
1632477600.0;46.863
1632477900.0;46.863
1632478200.0;46.863
1632478500.0;46.863
1632478800.0;46.863
1632479100.0;46.863
1632479400.0;46.863
1632479700.0;46.863
1632480000.0;46.863
1632480300.0;46.863
1632480600.0;46.863
1632480900.0;46.863
1632481200.0;46.863
1632481500.0;46.863
1632481800.0;46.863
1632482100.0;46.863
1632482400.0;46.863
1632482700.0;46.863
1632483000.0;46.863
1632483300.0;46.863
1632483600.0;46.863
1632483900.0;46.863
1632484200.0;46.863
1632484500.0;46.863
1632484800.0;46.863
1632485100.0;46.863
1632485400.0;46.863
1632485700.0;46.863
1632486000.0;46.863
1632486300.0;46.863
1632486600.0;46.863
1632486900.0;46.863
1632487200.0;46.863
1632487500.0;46.863
1632487800.0;46.863
1632488100.0;46.863
1632488400.0;46.863
1632488700.0;46.863
1632489000.0;46.863
1632489300.0;46.863
1632489600.0;46.863
1632489900.0;46.863
1632490200.0;46.863
1632490500.0;46.863
1632490800.0;46.863
1632491100.0;46.863
1632491400.0;46.863
1632491700.0;46.863
1632492000.0;46.863
1632492300.0;46.863
1632492600.0;46.863
1632492900.0;46.863
1632493200.0;46.863
1632493500.0;46.863
1632493800.0;46.863
1632494100.0;46.863
1632494400.0;46.863
1632494700.0;46.863
1632495000.0;46.863
1632495300.0;46.863
1632495600.0;46.863
1632495900.0;46.863
1632496200.0;46.863
1632496500.0;46.863
1632496800.0;46.863
1632497100.0;46.863
1632497400.0;46.863
1632497700.0;46.863
1632498000.0;46.863
1632498300.0;46.863
1632498600.0;46.863
1632498900.0;46.863
1632499200.0;46.863
1632499500.0;46.863
1632499800.0;46.863
1632500100.0;46.863
1632500400.0;46.863
1632500700.0;46.863
1632501000.0;46.863
1632501300.0;46.863
1632501600.0;46.863
1632501900.0;46.863
1632502200.0;46.863
1632502500.0;46.863
1632502800.0;46.863
1632503100.0;46.863
1632503400.0;46.863
1632503700.0;46.863
1632504000.0;46.863
1632504300.0;46.863
1632504600.0;46.863
1632504900.0;46.863
1632505200.0;46.863
1632505500.0;46.863
1632505800.0;46.863
1632506100.0;46.863
1632506400.0;46.863
1632506700.0;46.863
1632507000.0;46.863
1632507300.0;46.863
1632507600.0;46.863
1632507900.0;46.863
1632508200.0;46.863
1632508500.0;46.863
1632508800.0;46.863
1632509100.0;46.863
1632509400.0;46.863
1632509700.0;46.863
1632510000.0;46.863
1632510300.0;46.863
1632510600.0;46.863
1632510900.0;46.863
1632511200.0;46.863
1632511500.0;46.863
1632511800.0;46.863
1632512100.0;46.863
1632512400.0;46.863
1632512700.0;46.863
1632513000.0;46.863
1632513300.0;46.863
1632513600.0;46.863
1632513900.0;46.863
1632514200.0;46.863
1632514500.0;46.863
1632514800.0;46.863
1632515100.0;46.863
1632515400.0;46.863
1632515700.0;46.863
1632516000.0;46.863
1632516300.0;46.863
1632516600.0;46.863
1632516900.0;46.863
1632517200.0;46.863
1632517500.0;46.863
1632517800.0;46.863
1632518100.0;46.863
1632518400.0;46.863
1632518700.0;46.863
1632519000.0;46.863
1632519300.0;46.863
1632519600.0;46.863
1632519900.0;46.863
1632520200.0;46.863
1632520500.0;46.863
1632520800.0;46.863
1632521100.0;46.863
1632521400.0;46.863
1632521700.0;46.863
1632522000.0;46.863
1632522300.0;46.863
1632522600.0;46.863
1632522900.0;46.863
1632523200.0;46.863
1632523500.0;46.863
1632523800.0;46.863
1632524100.0;46.863
1632524400.0;46.863
1632524700.0;46.863
1632525000.0;46.863
1632525300.0;46.863
1632525600.0;46.863
1632525900.0;46.863
1632526200.0;46.863
1632526500.0;46.863
1632526800.0;46.863
1632527100.0;46.863
1632527400.0;46.863
1632527700.0;46.863
1632528000.0;46.863
1632528300.0;46.863
1632528600.0;46.863
1632528900.0;46.863
1632529200.0;46.863
1632529500.0;46.863
1632529800.0;46.863
1632530100.0;46.863
1632530400.0;46.863
1632530700.0;46.863
1632531000.0;46.863
1632531300.0;46.863
1632531600.0;46.863
1632531900.0;46.863
1632532200.0;46.863
1632532500.0;46.863
1632532800.0;46.863
1632533100.0;46.863
1632533400.0;46.863
1632533700.0;46.863
1632534000.0;46.863
1632534300.0;46.863
1632534600.0;46.863
1632534900.0;46.863
1632535200.0;46.863
1632535500.0;46.863
1632535800.0;46.863
1632536100.0;46.863
1632536400.0;46.863
1632536700.0;46.863
1632537000.0;46.863
1632537300.0;46.863
1632537600.0;46.863
1632537900.0;46.863
1632538200.0;46.863
1632538500.0;46.863
1632538800.0;46.863
1632539100.0;46.863
1632539400.0;46.863
1632539700.0;46.863
1632540000.0;46.863
1632540300.0;46.863
1632540600.0;46.863
1632540900.0;46.863
1632541200.0;46.863
1632541500.0;46.863
1632541800.0;46.863
1632542100.0;46.863
1632542400.0;46.863
1632542700.0;46.863
1632543000.0;46.863
1632543300.0;46.863
1632543600.0;46.863
1632543900.0;46.863
1632544200.0;46.863
1632544500.0;46.863
1632544800.0;46.863
1632545100.0;46.863
1632545400.0;46.863
1632545700.0;46.863
1632546000.0;46.863
1632546300.0;46.863
1632546600.0;46.863
1632546900.0;46.863
1632547200.0;46.863
1632547500.0;46.863
1632547800.0;46.863
1632548100.0;46.863
1632548400.0;46.863
1632548700.0;46.863
1632549000.0;46.863
1632549300.0;46.863
1632549600.0;46.863
1632549900.0;46.863
1632550200.0;46.863
1632550500.0;46.863
1632550505.0;46.863
