1640489700.0;0.045
1640490000.0;0.057
1640490300.0;0.063
1640490600.0;0.069
1640490900.0;0.21
1640491200.0;0.396
1640491500.0;0.586
1640491800.0;0.776
1640492100.0;0.965
1640492400.0;1.155
1640492700.0;1.345
1640493000.0;1.535
1640493300.0;1.725
1640493600.0;1.914
1640493900.0;2.104
1640494200.0;2.294
1640494500.0;2.484
1640494800.0;2.674
1640495100.0;2.864
1640495400.0;3.054
1640495700.0;3.244
1640496000.0;3.434
1640496300.0;3.624
1640496600.0;3.814
1640496900.0;4.004
1640497200.0;4.194
1640497500.0;4.384
1640497800.0;4.573
1640498100.0;4.763
1640498400.0;4.953
1640498700.0;5.144
1640499000.0;5.334
1640499300.0;5.524
1640499600.0;5.714
1640499900.0;5.904
1640500200.0;6.095
1640500500.0;6.285
1640500800.0;6.475
1640501100.0;6.665
1640501400.0;6.849
1640501700.0;7.004
1640502000.0;7.139
1640502300.0;7.258
1640502600.0;7.365
1640502900.0;7.459
1640503200.0;7.543
1640503500.0;7.621
1640503800.0;7.691
1640504100.0;7.756
1640504400.0;7.813
1640504700.0;7.824
1640505000.0;7.827
1640505300.0;7.827
1640505600.0;7.827
1640505900.0;7.827
1640506200.0;7.827
1640506500.0;7.827
1640506800.0;7.827
1640507100.0;7.868
1640507400.0;7.948
1640507700.0;8.011
1640508000.0;8.06
1640508300.0;8.091
1640508600.0;8.095
1640508900.0;8.095
1640509200.0;8.095
1640509500.0;8.095
1640509800.0;8.095
1640510100.0;8.095
1640510400.0;8.096
1640510700.0;8.096
1640511000.0;8.096
1640511300.0;8.096
1640511463.0;8.096
