CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c9761ca029614175996676ed39a0ba23;20210127T145852;6050df4a7ae77b6ee7595856;20210127T145852;20210128T055425;;;14:55:33;;;;;GC 1.0;20.523
20210127T150000;0.107
20210127T150500;0.618
20210127T151000;1.133
20210127T151500;1.647
20210127T152000;2.162
20210127T152500;2.678
20210127T153000;3.195
20210127T153500;3.713
20210127T154000;4.23
20210127T154500;4.743
20210127T155000;5.256
20210127T155500;5.77
20210127T160000;6.283
20210127T160500;6.795
20210127T161000;7.306
20210127T161500;7.818
20210127T162000;8.329
20210127T162500;8.841
20210127T163000;9.353
20210127T163500;9.865
20210127T164000;10.379
20210127T164500;10.894
20210127T165000;11.411
20210127T165500;11.927
20210127T170000;12.442
20210127T170500;12.956
20210127T171000;13.472
20210127T171500;13.988
20210127T172000;14.503
20210127T172500;15.017
20210127T173000;15.531
20210127T173500;16.044
20210127T174000;16.557
20210127T174500;17.069
20210127T175000;17.583
20210127T175500;18.083
20210127T180000;18.523
20210127T180500;18.887
20210127T181000;19.179
20210127T181500;19.404
20210127T182000;19.584
20210127T182500;19.729
20210127T183000;19.849
20210127T183500;19.946
20210127T184000;20.033
20210127T184500;20.11
20210127T185000;20.179
20210127T185500;20.243
20210127T190000;20.297
20210127T190500;20.332
20210127T191000;20.376
20210127T191500;20.415
20210127T192000;20.45
20210127T192500;20.483
20210127T193000;20.517
20210127T193500;20.523
20210127T194000;20.523
20210127T194500;20.523
20210127T195000;20.523
20210127T195500;20.523
20210127T200000;20.523
20210127T200500;20.523
20210127T201000;20.523
20210127T201500;20.523
20210127T202000;20.523
20210127T202500;20.523
20210127T203000;20.523
20210127T203500;20.523
20210127T204000;20.523
20210127T204500;20.523
20210127T205000;20.523
20210127T205500;20.523
20210127T210000;20.523
20210127T210500;20.523
20210127T211000;20.523
20210127T211500;20.523
20210127T212000;20.523
20210127T212500;20.523
20210127T213000;20.523
20210127T213500;20.523
20210127T214000;20.523
20210127T214500;20.523
20210127T215000;20.523
20210127T215500;20.523
20210127T220000;20.523
20210127T220500;20.523
20210127T221000;20.523
20210127T221500;20.523
20210127T222000;20.523
20210127T222500;20.523
20210127T223000;20.523
20210127T223500;20.523
20210127T224000;20.523
20210127T224500;20.523
20210127T225000;20.523
20210127T225500;20.523
20210127T230000;20.523
20210127T230500;20.523
20210127T231000;20.523
20210127T231500;20.523
20210127T232000;20.523
20210127T232500;20.523
20210127T233000;20.523
20210127T233500;20.523
20210127T234000;20.523
20210127T234500;20.523
20210127T235000;20.523
20210127T235500;20.523
20210128T000000;20.523
20210128T000500;20.523
20210128T001000;20.523
20210128T001500;20.523
20210128T002000;20.523
20210128T002500;20.523
20210128T003000;20.523
20210128T003500;20.523
20210128T004000;20.523
20210128T004500;20.523
20210128T005000;20.523
20210128T005500;20.523
20210128T010000;20.523
20210128T010500;20.523
20210128T011000;20.523
20210128T011500;20.523
20210128T012000;20.523
20210128T012500;20.523
20210128T013000;20.523
20210128T013500;20.523
20210128T014000;20.523
20210128T014500;20.523
20210128T015000;20.523
20210128T015500;20.523
20210128T020000;20.523
20210128T020500;20.523
20210128T021000;20.523
20210128T021500;20.523
20210128T022000;20.523
20210128T022500;20.523
20210128T023000;20.523
20210128T023500;20.523
20210128T024000;20.523
20210128T024500;20.523
20210128T025000;20.523
20210128T025500;20.523
20210128T030000;20.523
20210128T030500;20.523
20210128T031000;20.523
20210128T031500;20.523
20210128T032000;20.523
20210128T032500;20.523
20210128T033000;20.523
20210128T033500;20.523
20210128T034000;20.523
20210128T034500;20.523
20210128T035000;20.523
20210128T035500;20.523
20210128T040000;20.523
20210128T040500;20.523
20210128T041000;20.523
20210128T041500;20.523
20210128T042000;20.523
20210128T042500;20.523
20210128T043000;20.523
20210128T043500;20.523
20210128T044000;20.523
20210128T044500;20.523
20210128T045000;20.523
20210128T045500;20.523
20210128T050000;20.523
20210128T050500;20.523
20210128T051000;20.523
20210128T051500;20.523
20210128T052000;20.523
20210128T052500;20.523
20210128T053000;20.523
20210128T053500;20.523
20210128T054000;20.523
20210128T054500;20.523
20210128T055000;20.523
20210128T055425;20.523
