CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0f472b2b09fd4267b5b7e9f3c235ea87;20210417T135010;612f9dd8408ef67aaa8367e0;20210417T135010;20210417T191036;;;05:20:26;;;;;GC 1.0;4.334
20210417T135500;0.269
20210417T140000;0.556
20210417T140500;0.842
20210417T141000;1.129
20210417T141500;1.416
20210417T142000;1.703
20210417T142500;1.989
20210417T143000;2.276
20210417T143500;2.563
20210417T144000;2.849
20210417T144500;3.135
20210417T145000;3.422
20210417T145500;3.709
20210417T150000;3.929
20210417T150500;4.06
20210417T151000;4.066
20210417T151500;4.066
20210417T152000;4.066
20210417T152500;4.066
20210417T153000;4.066
20210417T153500;4.066
20210417T154000;4.066
20210417T154500;4.205
20210417T155000;4.24
20210417T155500;4.241
20210417T160000;4.241
20210417T160500;4.241
20210417T161000;4.241
20210417T161500;4.241
20210417T162000;4.241
20210417T162500;4.278
20210417T163000;4.28
20210417T163500;4.28
20210417T164000;4.28
20210417T164500;4.28
20210417T165000;4.28
20210417T165500;4.28
20210417T170000;4.298
20210417T170500;4.321
20210417T171000;4.322
20210417T171500;4.322
20210417T172000;4.322
20210417T172500;4.322
20210417T173000;4.322
20210417T173500;4.322
20210417T174000;4.332
20210417T174500;4.333
20210417T175000;4.333
20210417T175500;4.333
20210417T180000;4.333
20210417T180500;4.333
20210417T181000;4.333
20210417T181500;4.334
20210417T182000;4.334
20210417T182500;4.334
20210417T183000;4.334
20210417T183500;4.334
20210417T184000;4.334
20210417T184500;4.334
20210417T185000;4.334
20210417T185500;4.334
20210417T190000;4.334
20210417T190500;4.334
20210417T191000;4.334
20210417T191036;4.334
