CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1ad4b9ba79d04c13a327dcd32fc1f961;20220128T042841;61310dbf408ef67aaa839d7c;20220128T042841;20220128T063233;;;02:03:52;;;;;GC 1.0;4.969
20220128T043000;0.033
20220128T043500;0.263
20220128T044000;0.502
20220128T044500;0.741
20220128T045000;0.977
20220128T045500;1.214
20220128T050000;1.451
20220128T050500;1.688
20220128T051000;1.927
20220128T051500;2.165
20220128T052000;2.397
20220128T052500;2.564
20220128T053000;2.595
20220128T053500;2.776
20220128T054000;2.967
20220128T054500;3.157
20220128T055000;3.347
20220128T055500;3.538
20220128T060000;3.728
20220128T060500;3.918
20220128T061000;4.109
20220128T061500;4.299
20220128T062000;4.49
20220128T062500;4.681
20220128T063000;4.871
20220128T063233;4.969
