1627820400.0;0.244
1627820700.0;0.519
1627821000.0;0.794
1627821300.0;1.069
1627821600.0;1.345
1627821900.0;1.621
1627822200.0;1.898
1627822500.0;2.174
1627822800.0;2.449
1627823100.0;2.726
1627823400.0;3.003
1627823700.0;3.28
1627824000.0;3.556
1627824300.0;3.833
1627824600.0;4.11
1627824900.0;4.386
1627825200.0;4.663
1627825500.0;4.94
1627825800.0;5.216
1627826100.0;5.494
1627826400.0;5.771
1627826700.0;6.047
1627827000.0;6.191
1627827300.0;6.204
1627827600.0;6.204
1627827900.0;6.204
1627828200.0;6.204
1627828500.0;6.204
1627828800.0;6.204
1627829100.0;6.205
1627829400.0;6.206
1627829700.0;6.206
1627830000.0;6.206
1627830300.0;6.206
1627830584.0;6.206
