1634741700.0;0.169
1634742000.0;0.442
1634742300.0;0.716
1634742600.0;0.937
1634742900.0;1.173
1634743200.0;1.437
1634743500.0;1.682
1634743800.0;1.933
1634744100.0;2.204
1634744400.0;2.48
1634744700.0;2.741
1634745000.0;3.008
1634745300.0;3.285
1634745600.0;3.56
1634745900.0;3.837
1634746200.0;4.112
1634746500.0;4.388
1634746800.0;4.664
1634747100.0;4.926
1634747400.0;5.194
1634747700.0;5.473
1634748000.0;5.737
1634748300.0;5.993
1634748600.0;6.24
1634748900.0;6.354
1634749200.0;6.369
1634749500.0;6.369
1634749800.0;6.369
1634750100.0;6.369
1634750400.0;6.369
1634750700.0;6.369
1634751000.0;6.37
1634751300.0;6.37
1634751600.0;6.37
1634751900.0;6.37
1634752200.0;6.37
1634752500.0;6.37
1634752800.0;6.37
1634753100.0;6.371
1634753400.0;6.372
1634753700.0;6.372
1634754000.0;6.372
1634754300.0;6.372
1634754600.0;6.372
1634754900.0;6.372
1634755200.0;6.373
1634755500.0;6.373
1634755800.0;6.373
1634756100.0;6.373
1634756400.0;6.373
1634756700.0;6.373
1634757000.0;6.373
1634757300.0;6.373
1634757600.0;6.374
1634757900.0;6.375
1634758200.0;6.375
1634758500.0;6.375
1634758800.0;6.375
1634759100.0;6.375
1634759400.0;6.375
1634759700.0;6.376
1634760000.0;6.376
1634760300.0;6.376
1634760600.0;6.376
1634760900.0;6.376
1634761200.0;6.376
1634761500.0;6.376
1634761800.0;6.377
1634762100.0;6.377
1634762400.0;6.377
1634762700.0;6.377
1634763000.0;6.377
1634763300.0;6.377
1634763600.0;6.377
1634763900.0;6.378
1634764200.0;6.379
1634764500.0;6.379
1634764800.0;6.379
1634765100.0;6.379
1634765400.0;6.379
1634765700.0;6.379
1634766000.0;6.38
1634766300.0;6.38
1634766600.0;6.38
1634766900.0;6.38
1634766988.0;6.38
