CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;80ba0055cade4162b12e40630ae69917;20210131T165612;612f9dd8408ef67aaa8367e0;20210131T165612;20210131T202359;;;03:27:47;;;;;GC 1.0;11.958
20210131T170000;0.211
20210131T170500;0.498
20210131T171000;0.786
20210131T171500;1.074
20210131T172000;1.361
20210131T172500;1.648
20210131T173000;1.935
20210131T173500;2.222
20210131T174000;2.508
20210131T174500;2.795
20210131T175000;3.083
20210131T175500;3.372
20210131T180000;3.661
20210131T180500;3.95
20210131T181000;4.239
20210131T181500;4.529
20210131T182000;4.818
20210131T182500;5.108
20210131T183000;5.397
20210131T183500;5.686
20210131T184000;5.974
20210131T184500;6.263
20210131T185000;6.551
20210131T185500;6.84
20210131T190000;7.127
20210131T190500;7.415
20210131T191000;7.703
20210131T191500;7.99
20210131T192000;8.277
20210131T192500;8.564
20210131T193000;8.85
20210131T193500;9.137
20210131T194000;9.425
20210131T194500;9.713
20210131T195000;10.002
20210131T195500;10.29
20210131T200000;10.577
20210131T200500;10.865
20210131T201000;11.153
20210131T201500;11.44
20210131T202000;11.727
20210131T202359;11.958
