CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;b22b9c739b3b4362a7929695fe69b6dd;20211225T145647;5fcf827d4fd79430966bd42f;20211225T145647;20211225T163630;;;01:39:43;;;;;GC 1.0;4.826
20211225T150000;0.171
20211225T150500;0.448
20211225T151000;0.729
20211225T151500;1.01
20211225T152000;1.292
20211225T152500;1.573
20211225T153000;1.854
20211225T153500;2.135
20211225T154000;2.416
20211225T154500;2.697
20211225T155000;2.977
20211225T155500;3.258
20211225T160000;3.538
20211225T160500;3.818
20211225T161000;4.064
20211225T161500;4.26
20211225T162000;4.422
20211225T162500;4.563
20211225T163000;4.686
20211225T163500;4.795
20211225T163630;4.826
