1628226300.0;0.484
1628226600.0;1.099
1628226900.0;1.72
1628227200.0;2.341
1628227500.0;2.961
1628227800.0;3.582
1628228100.0;4.204
1628228400.0;4.825
1628228700.0;5.446
1628229000.0;6.067
1628229300.0;6.689
1628229600.0;7.309
1628229900.0;7.931
1628230200.0;8.553
1628230500.0;9.174
1628230800.0;9.795
1628231100.0;10.417
1628231400.0;11.038
1628231700.0;11.659
1628232000.0;12.281
1628232300.0;12.902
1628232600.0;13.523
1628232900.0;14.146
1628233200.0;14.767
1628233500.0;15.388
1628233800.0;16.01
1628234100.0;16.632
1628234400.0;17.253
1628234700.0;17.875
1628235000.0;18.496
1628235300.0;19.118
1628235600.0;19.74
1628235900.0;20.361
1628236200.0;20.983
1628236500.0;21.605
1628236800.0;22.226
1628237100.0;22.849
1628237400.0;23.471
1628237700.0;24.093
1628238000.0;24.715
1628238300.0;25.337
1628238600.0;25.959
1628238900.0;26.58
1628239200.0;27.202
1628239500.0;27.824
1628239800.0;28.446
1628240100.0;29.068
1628240400.0;29.635
1628240700.0;30.104
1628241000.0;30.494
1628241300.0;30.821
1628241600.0;31.095
1628241900.0;31.329
1628242200.0;31.53
1628242500.0;31.703
1628242800.0;31.854
1628243100.0;31.987
1628243400.0;32.105
1628243700.0;32.21
1628244000.0;32.304
1628244300.0;32.325
1628244600.0;32.326
1628244900.0;32.326
1628245200.0;32.326
1628245500.0;32.326
1628245800.0;32.326
1628246100.0;32.326
1628246400.0;32.326
1628246700.0;32.326
1628247000.0;32.326
1628247300.0;32.326
1628247600.0;32.326
1628247900.0;32.326
1628248200.0;32.326
1628248500.0;32.326
1628248800.0;32.326
1628249100.0;32.326
1628249400.0;32.326
1628249700.0;32.326
1628250000.0;32.326
1628250300.0;32.326
1628250600.0;32.326
1628250900.0;32.326
1628251200.0;32.326
1628251500.0;32.326
1628251800.0;32.326
1628252100.0;32.326
1628252400.0;32.326
1628252700.0;32.326
1628252825.0;32.326
