CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;15c01807fdc14b7a952576ea57ea25bf;20220129T171213;61310dbf408ef67aaa839d7c;20220129T171213;20220130T134935;;;20:37:22;;;;;GC 1.0;3.558
20220129T171500;0.098
20220129T172000;0.333
20220129T172500;0.572
20220129T173000;0.812
20220129T173500;1.051
20220129T174000;1.29
20220129T174500;1.529
20220129T175000;1.768
20220129T175500;2.007
20220129T180000;2.245
20220129T180500;2.484
20220129T181000;2.706
20220129T181500;2.885
20220129T182000;3.023
20220129T182500;3.133
20220129T183000;3.224
20220129T183500;3.3
20220129T184000;3.364
20220129T184500;3.421
20220129T185000;3.47
20220129T185500;3.503
20220129T190000;3.51
20220129T190500;3.51
20220129T191000;3.51
20220129T191500;3.51
20220129T192000;3.51
20220129T192500;3.51
20220129T193000;3.51
20220129T193500;3.51
20220129T194000;3.51
20220129T194500;3.51
20220129T195000;3.511
20220129T195500;3.511
20220129T200000;3.511
20220129T200500;3.511
20220129T201000;3.511
20220129T201500;3.511
20220129T202000;3.511
20220129T202500;3.511
20220129T203000;3.512
20220129T203500;3.512
20220129T204000;3.512
20220129T204500;3.512
20220129T205000;3.512
20220129T205500;3.512
20220129T210000;3.512
20220129T210500;3.513
20220129T211000;3.513
20220129T211500;3.513
20220129T212000;3.513
20220129T212500;3.513
20220129T213000;3.513
20220129T213500;3.513
20220129T214000;3.514
20220129T214500;3.514
20220129T215000;3.514
20220129T215500;3.514
20220129T220000;3.514
20220129T220500;3.514
20220129T221000;3.514
20220129T221500;3.516
20220129T222000;3.516
20220129T222500;3.516
20220129T223000;3.516
20220129T223500;3.516
20220129T224000;3.516
20220129T224500;3.516
20220129T225000;3.516
20220129T225500;3.517
20220129T230000;3.517
20220129T230500;3.517
20220129T231000;3.517
20220129T231500;3.517
20220129T232000;3.517
20220129T232500;3.517
20220129T233000;3.518
20220129T233500;3.518
20220129T234000;3.518
20220129T234500;3.518
20220129T235000;3.518
20220129T235500;3.518
20220130T000000;3.518
20220130T000500;3.52
20220130T001000;3.52
20220130T001500;3.52
20220130T002000;3.52
20220130T002500;3.52
20220130T003000;3.52
20220130T003500;3.52
20220130T004000;3.522
20220130T004500;3.522
20220130T005000;3.522
20220130T005500;3.522
20220130T010000;3.522
20220130T010500;3.522
20220130T011000;3.522
20220130T011500;3.522
20220130T012000;3.523
20220130T012500;3.523
20220130T013000;3.523
20220130T013500;3.523
20220130T014000;3.523
20220130T014500;3.523
20220130T015000;3.523
20220130T015500;3.525
20220130T020000;3.525
20220130T020500;3.525
20220130T021000;3.525
20220130T021500;3.525
20220130T022000;3.525
20220130T022500;3.525
20220130T023000;3.527
20220130T023500;3.527
20220130T024000;3.527
20220130T024500;3.527
20220130T025000;3.527
20220130T025500;3.527
20220130T030000;3.527
20220130T030500;3.528
20220130T031000;3.528
20220130T031500;3.528
20220130T032000;3.528
20220130T032500;3.528
20220130T033000;3.528
20220130T033500;3.528
20220130T034000;3.529
20220130T034500;3.53
20220130T035000;3.53
20220130T035500;3.53
20220130T040000;3.53
20220130T040500;3.53
20220130T041000;3.53
20220130T041500;3.53
20220130T042000;3.532
20220130T042500;3.532
20220130T043000;3.532
20220130T043500;3.532
20220130T044000;3.532
20220130T044500;3.532
20220130T045000;3.532
20220130T045500;3.534
20220130T050000;3.534
20220130T050500;3.534
20220130T051000;3.534
20220130T051500;3.534
20220130T052000;3.534
20220130T052500;3.534
20220130T053000;3.535
20220130T053500;3.535
20220130T054000;3.535
20220130T054500;3.535
20220130T055000;3.535
20220130T055500;3.535
20220130T060000;3.535
20220130T060500;3.537
20220130T061000;3.537
20220130T061500;3.537
20220130T062000;3.537
20220130T062500;3.537
20220130T063000;3.537
20220130T063500;3.537
20220130T064000;3.537
20220130T064500;3.539
20220130T065000;3.539
20220130T065500;3.539
20220130T070000;3.539
20220130T070500;3.539
20220130T071000;3.539
20220130T071500;3.539
20220130T072000;3.541
20220130T072500;3.541
20220130T073000;3.541
20220130T073500;3.541
20220130T074000;3.541
20220130T074500;3.541
20220130T075000;3.541
20220130T075500;3.543
20220130T080000;3.543
20220130T080500;3.543
20220130T081000;3.543
20220130T081500;3.543
20220130T082000;3.543
20220130T082500;3.543
20220130T083000;3.544
20220130T083500;3.544
20220130T084000;3.544
20220130T084500;3.544
20220130T085000;3.544
20220130T085500;3.544
20220130T090000;3.544
20220130T090500;3.544
20220130T091000;3.546
20220130T091500;3.546
20220130T092000;3.546
20220130T092500;3.546
20220130T093000;3.546
20220130T093500;3.546
20220130T094000;3.546
20220130T094500;3.548
20220130T095000;3.548
20220130T095500;3.548
20220130T100000;3.548
20220130T100500;3.548
20220130T101000;3.548
20220130T101500;3.548
20220130T102000;3.55
20220130T102500;3.55
20220130T103000;3.55
20220130T103500;3.55
20220130T104000;3.55
20220130T104500;3.55
20220130T105000;3.55
20220130T105500;3.551
20220130T110000;3.551
20220130T110500;3.551
20220130T111000;3.551
20220130T111500;3.551
20220130T112000;3.551
20220130T112500;3.551
20220130T113000;3.551
20220130T113500;3.553
20220130T114000;3.553
20220130T114500;3.553
20220130T115000;3.553
20220130T115500;3.553
20220130T120000;3.553
20220130T120500;3.553
20220130T121000;3.555
20220130T121500;3.555
20220130T122000;3.555
20220130T122500;3.555
20220130T123000;3.555
20220130T123500;3.555
20220130T124000;3.555
20220130T124500;3.557
20220130T125000;3.557
20220130T125500;3.557
20220130T130000;3.557
20220130T130500;3.557
20220130T131000;3.557
20220130T131500;3.557
20220130T132000;3.558
20220130T132500;3.558
20220130T133000;3.558
20220130T133500;3.558
20220130T134000;3.558
20220130T134500;3.558
20220130T134935;3.558
