1612709400.0;0.009
1612709700.0;0.312
1612710000.0;0.575
1612710300.0;0.789
1612710600.0;1.005
1612710900.0;1.22
1612711200.0;1.435
1612711500.0;1.648
1612711800.0;1.862
1612712100.0;2.074
1612712400.0;2.286
1612712700.0;2.497
1612713000.0;2.71
1612713300.0;2.921
1612713600.0;3.132
1612713900.0;3.344
1612714200.0;3.554
1612714500.0;3.765
1612714800.0;3.976
1612715100.0;4.188
1612715400.0;4.398
1612715700.0;4.609
1612716000.0;4.82
1612716300.0;5.031
1612716600.0;5.243
1612716900.0;5.454
1612717200.0;5.666
1612717500.0;5.877
1612717800.0;6.089
1612718100.0;6.301
1612718400.0;6.513
1612718700.0;6.725
1612719000.0;6.936
1612719300.0;7.146
1612719600.0;7.355
1612719900.0;7.565
1612720200.0;7.775
1612720500.0;7.986
1612720800.0;8.196
1612721100.0;8.406
1612721400.0;8.615
1612721700.0;8.825
1612722000.0;9.035
1612722300.0;9.244
1612722600.0;9.453
1612722900.0;9.663
1612723200.0;9.872
1612723500.0;10.082
1612723800.0;10.291
1612724100.0;10.501
1612724400.0;10.71
1612724700.0;10.92
1612725000.0;11.129
1612725300.0;11.338
1612725600.0;11.548
1612725900.0;11.758
1612726200.0;11.967
1612726500.0;12.178
1612726800.0;12.388
1612727100.0;12.597
1612727400.0;12.807
1612727700.0;13.017
1612728000.0;13.227
1612728300.0;13.416
1612728600.0;13.605
1612728900.0;13.791
1612729200.0;13.962
1612729500.0;14.126
1612729800.0;14.289
1612730100.0;14.444
1612730400.0;14.587
1612730700.0;14.731
1612731000.0;14.874
1612731300.0;15.018
1612731600.0;15.147
1612731900.0;15.273
1612732200.0;15.397
1612732500.0;15.514
1612732800.0;15.638
1612733100.0;15.692
1612733400.0;15.692
1612733700.0;15.692
1612734000.0;15.692
1612734300.0;15.692
1612734600.0;15.692
1612734900.0;15.692
1612735200.0;15.692
1612735500.0;15.692
1612735800.0;15.692
1612736100.0;15.692
1612736400.0;15.692
1612736700.0;15.692
1612737000.0;15.692
1612737300.0;15.692
1612737600.0;15.692
1612737900.0;15.692
1612738200.0;15.692
1612738500.0;15.692
1612738800.0;15.692
1612739100.0;15.692
1612739400.0;15.692
1612739700.0;15.692
1612740000.0;15.692
1612740300.0;15.692
1612740600.0;15.692
1612740900.0;15.692
1612741200.0;15.692
1612741500.0;15.692
1612741800.0;15.692
1612742100.0;15.692
1612742400.0;15.692
1612742700.0;15.692
1612743000.0;15.692
1612743300.0;15.692
1612743600.0;15.692
1612743900.0;15.692
1612744200.0;15.692
1612744500.0;15.692
1612744800.0;15.692
1612745100.0;15.692
1612745400.0;15.692
1612745700.0;15.692
1612746000.0;15.692
1612746300.0;15.692
1612746600.0;15.692
1612746900.0;15.692
1612747200.0;15.692
1612747500.0;15.692
1612747800.0;15.692
1612748100.0;15.692
1612748400.0;15.692
1612748700.0;15.692
1612749000.0;15.692
1612749300.0;15.692
1612749600.0;15.692
1612749900.0;15.692
1612750200.0;15.692
1612750500.0;15.692
1612750800.0;15.692
1612751100.0;15.692
1612751400.0;15.692
1612751700.0;15.692
1612752000.0;15.692
1612752300.0;15.692
1612752600.0;15.692
1612752900.0;15.692
1612753200.0;15.692
1612753500.0;15.692
1612753800.0;15.692
1612754100.0;15.692
1612754400.0;15.692
1612754700.0;15.692
1612755000.0;15.692
1612755300.0;15.692
1612755600.0;15.692
1612755900.0;15.692
1612756200.0;15.692
1612756500.0;15.692
1612756800.0;15.692
1612757100.0;15.692
1612757400.0;15.692
1612757700.0;15.692
1612758000.0;15.692
1612758300.0;15.692
1612758600.0;15.692
1612758900.0;15.692
1612759200.0;15.692
1612759500.0;15.692
1612759800.0;15.692
1612760100.0;15.692
1612760400.0;15.692
1612760700.0;15.692
1612761000.0;15.692
1612761300.0;15.692
1612761600.0;15.692
1612761900.0;15.692
1612762200.0;15.692
1612762500.0;15.692
1612762800.0;15.692
1612763100.0;15.692
1612763400.0;15.692
1612763700.0;15.692
1612764000.0;15.692
1612764300.0;15.692
1612764600.0;15.692
1612764900.0;15.692
1612765200.0;15.692
1612765500.0;15.692
1612765800.0;15.692
1612766100.0;15.692
1612766400.0;15.692
1612766700.0;15.692
1612767000.0;15.692
1612767300.0;15.692
1612767600.0;15.692
1612767900.0;15.692
1612768200.0;15.692
1612768500.0;15.692
1612768800.0;15.692
1612769100.0;15.692
1612769400.0;15.692
1612769700.0;15.692
1612770000.0;15.692
1612770300.0;15.692
1612770600.0;15.692
1612770900.0;15.692
1612771200.0;15.692
1612771500.0;15.692
1612771800.0;15.692
1612772100.0;15.692
1612772400.0;15.692
1612772700.0;15.692
1612773000.0;15.692
1612773300.0;15.692
1612773600.0;15.692
1612773900.0;15.692
1612774200.0;15.692
1612774500.0;15.692
1612774800.0;15.692
1612775100.0;15.692
1612775400.0;15.692
1612775700.0;15.692
1612776000.0;15.692
1612776300.0;15.692
1612776600.0;15.692
1612776900.0;15.692
1612777200.0;15.692
1612777500.0;15.692
1612777800.0;15.692
1612778100.0;15.692
1612778400.0;15.692
1612778700.0;15.692
1612779000.0;15.692
1612779300.0;15.692
1612779600.0;15.692
1612779900.0;15.692
1612780200.0;15.692
1612780500.0;15.692
1612780800.0;15.692
1612781100.0;15.692
1612781400.0;15.692
1612781700.0;15.692
1612782000.0;15.692
1612782300.0;15.692
1612782600.0;15.692
1612782900.0;15.692
1612783200.0;15.692
1612783500.0;15.692
