1639759200.0;0.2
1639759500.0;0.337
1639759800.0;0.36
1639760100.0;0.36
1639760400.0;0.36
1639760700.0;0.36
1639761000.0;0.36
1639761300.0;0.36
1639761600.0;0.455
1639761900.0;0.704
1639762200.0;0.949
1639762500.0;1.188
1639762800.0;1.427
1639763100.0;1.673
1639763400.0;1.931
1639763700.0;2.189
1639764000.0;2.437
1639764300.0;2.682
1639764600.0;2.928
1639764900.0;3.173
1639765200.0;3.419
1639765500.0;3.665
1639765800.0;3.91
1639766100.0;4.156
1639766400.0;4.402
1639766700.0;4.649
1639767000.0;4.897
1639767300.0;5.157
1639767600.0;5.405
1639767900.0;5.651
1639768200.0;5.899
1639768500.0;6.149
1639768800.0;6.323
1639769100.0;6.413
1639769400.0;6.442
1639769700.0;6.445
1639770000.0;6.445
1639770300.0;6.445
1639770600.0;6.445
1639770900.0;6.445
1639771200.0;6.445
1639771500.0;6.55
1639771800.0;6.628
1639772100.0;6.669
1639772400.0;6.679
1639772700.0;6.679
1639773000.0;6.679
1639773300.0;6.679
1639773600.0;6.679
1639773900.0;6.679
1639774200.0;6.679
1639774500.0;6.781
1639774800.0;6.842
1639775100.0;6.879
1639775400.0;6.892
1639775700.0;6.893
1639776000.0;6.893
1639776300.0;6.893
1639776600.0;6.893
1639776900.0;6.893
1639777200.0;6.893
1639777500.0;6.987
1639777800.0;7.05
1639778100.0;7.083
1639778400.0;7.108
1639778700.0;7.132
1639779000.0;7.159
1639779300.0;7.188
1639779600.0;7.206
1639779900.0;7.231
1639780200.0;7.259
1639780500.0;7.285
1639780800.0;7.305
1639781100.0;7.331
1639781400.0;7.359
1639781700.0;7.377
1639782000.0;7.395
1639782300.0;7.399
1639782600.0;7.399
1639782900.0;7.399
1639783200.0;7.399
1639783500.0;7.399
1639783800.0;7.399
1639784100.0;7.464
1639784400.0;7.536
1639784700.0;7.552
1639785000.0;7.552
1639785300.0;7.552
1639785600.0;7.552
1639785900.0;7.552
1639786200.0;7.552
1639786500.0;7.57
1639786800.0;7.673
1639787100.0;7.723
1639787400.0;7.751
1639787700.0;7.779
1639788000.0;7.8
1639788300.0;7.822
1639788600.0;7.848
1639788900.0;7.854
1639789200.0;7.854
1639789500.0;7.854
1639789800.0;7.854
1639790100.0;7.854
1639790400.0;7.854
1639790700.0;7.878
1639791000.0;7.974
1639791300.0;8.018
1639791600.0;8.045
1639791900.0;8.074
1639792200.0;8.097
1639792500.0;8.12
1639792800.0;8.147
1639793100.0;8.174
1639793400.0;8.192
1639793700.0;8.218
1639794000.0;8.244
1639794300.0;8.271
1639794600.0;8.289
1639794900.0;8.314
1639795200.0;8.32
1639795500.0;8.32
1639795800.0;8.32
1639796100.0;8.32
1639796400.0;8.32
1639796700.0;8.32
1639797000.0;8.325
1639797300.0;8.428
1639797600.0;8.476
1639797900.0;8.507
1639798200.0;8.515
1639798500.0;8.515
1639798800.0;8.515
1639799100.0;8.515
1639799400.0;8.515
1639799700.0;8.515
1639800000.0;8.519
1639800300.0;8.624
1639800600.0;8.673
1639800900.0;8.702
1639801200.0;8.731
1639801500.0;8.755
1639801800.0;8.778
1639802100.0;8.804
1639802400.0;8.832
1639802700.0;8.85
1639803000.0;8.874
1639803300.0;8.902
1639803600.0;8.912
1639803900.0;8.913
1639804200.0;8.913
1639804500.0;8.913
1639804800.0;8.913
1639805100.0;8.913
1639805400.0;8.913
1639805700.0;9.006
1639806000.0;9.062
1639806300.0;9.09
1639806600.0;9.096
1639806900.0;9.096
1639807200.0;9.096
1639807500.0;9.096
1639807800.0;9.096
1639808100.0;9.096
1639808400.0;9.136
1639808700.0;9.221
1639809000.0;9.267
1639809300.0;9.296
1639809600.0;9.305
1639809900.0;9.305
1639810200.0;9.305
1639810500.0;9.305
1639810800.0;9.305
1639811100.0;9.305
1639811400.0;9.305
1639811700.0;9.404
1639812000.0;9.466
1639812300.0;9.489
1639812600.0;9.516
1639812900.0;9.545
