CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9d98d3b9e3504d3c829300ea2b93dd78;20211226T201622;5fcf827d4fd79430966bd42f;20211226T201622;20211227T044606;;;08:29:44;;;;;GC 1.0;5.238
20211226T202000;0.194
20211226T202500;0.471
20211226T203000;0.75
20211226T203500;1.029
20211226T204000;1.308
20211226T204500;1.586
20211226T205000;1.865
20211226T205500;2.143
20211226T210000;2.421
20211226T210500;2.653
20211226T211000;2.839
20211226T211500;3.009
20211226T212000;3.159
20211226T212500;3.285
20211226T213000;3.397
20211226T213500;3.5
20211226T214000;3.595
20211226T214500;3.683
20211226T215000;3.764
20211226T215500;3.837
20211226T220000;3.905
20211226T220500;3.967
20211226T221000;4.025
20211226T221500;4.079
20211226T222000;4.128
20211226T222500;4.175
20211226T223000;4.208
20211226T223500;4.238
20211226T224000;4.275
20211226T224500;4.298
20211226T225000;4.335
20211226T225500;4.357
20211226T230000;4.391
20211226T230500;4.403
20211226T231000;4.403
20211226T231500;4.403
20211226T232000;4.403
20211226T232500;4.403
20211226T233000;4.403
20211226T233500;4.403
20211226T234000;4.403
20211226T234500;4.403
20211226T235000;4.403
20211226T235500;4.403
20211227T000000;4.403
20211227T000500;4.403
20211227T001000;4.403
20211227T001500;4.403
20211227T002000;4.403
20211227T002500;4.403
20211227T003000;4.403
20211227T003500;4.403
20211227T004000;4.403
20211227T004500;4.403
20211227T005000;4.403
20211227T005500;4.403
20211227T010000;4.403
20211227T010500;4.403
20211227T011000;4.403
20211227T011500;4.403
20211227T012000;4.403
20211227T012500;4.403
20211227T013000;4.403
20211227T013500;4.403
20211227T014000;4.403
20211227T014500;4.403
20211227T015000;4.403
20211227T015500;4.403
20211227T020000;4.403
20211227T020500;4.403
20211227T021000;4.403
20211227T021500;4.403
20211227T022000;4.403
20211227T022500;4.403
20211227T023000;4.403
20211227T023500;4.403
20211227T024000;4.403
20211227T024500;4.403
20211227T025000;4.403
20211227T025500;4.403
20211227T030000;4.403
20211227T030500;4.403
20211227T031000;4.403
20211227T031500;4.403
20211227T032000;4.403
20211227T032500;4.403
20211227T033000;4.403
20211227T033500;4.403
20211227T034000;4.403
20211227T034500;4.403
20211227T035000;4.403
20211227T035500;4.403
20211227T040000;4.403
20211227T040500;4.403
20211227T041000;4.403
20211227T041500;4.404
20211227T042000;4.503
20211227T042500;4.646
20211227T043000;4.824
20211227T043500;5.032
20211227T044000;5.197
20211227T044500;5.238
20211227T044606;5.238
