1622648700.0;0.175
1622649000.0;0.452
1622649300.0;0.729
1622649600.0;1.006
1622649900.0;1.284
1622650200.0;1.562
1622650500.0;1.84
1622650800.0;2.119
1622651100.0;2.398
1622651400.0;2.677
1622651700.0;2.957
1622652000.0;3.237
1622652300.0;3.517
1622652600.0;3.799
1622652900.0;4.08
1622653200.0;4.362
1622653500.0;4.644
1622653800.0;4.927
1622654100.0;5.21
1622654400.0;5.493
1622654700.0;5.776
1622655000.0;6.059
1622655300.0;6.343
1622655600.0;6.625
1622655900.0;6.907
1622656200.0;7.189
1622656500.0;7.471
1622656800.0;7.752
1622657100.0;8.032
1622657400.0;8.314
1622657700.0;8.598
1622658000.0;8.881
1622658300.0;9.165
1622658600.0;9.45
1622658900.0;9.733
1622659200.0;10.017
1622659500.0;10.3
1622659800.0;10.582
1622660100.0;10.861
1622660400.0;11.14
1622660700.0;11.421
1622661000.0;11.7
1622661300.0;11.953
1622661600.0;12.235
1622661900.0;12.521
1622662200.0;12.805
1622662500.0;13.088
1622662800.0;13.371
1622663100.0;13.654
1622663400.0;13.937
1622663700.0;14.211
1622664000.0;14.371
1622664300.0;14.371
1622664600.0;14.371
1622664900.0;14.371
1622665200.0;14.371
1622665500.0;14.371
1622665800.0;14.371
1622666100.0;14.371
1622666400.0;14.373
1622666700.0;14.373
1622667000.0;14.373
1622667300.0;14.373
1622667600.0;14.373
1622667900.0;14.373
1622668200.0;14.373
1622668500.0;14.375
1622668800.0;14.375
1622669100.0;14.375
1622669400.0;14.375
1622669700.0;14.375
1622670000.0;14.375
1622670300.0;14.375
1622670600.0;14.376
1622670900.0;14.376
1622671200.0;14.376
1622671500.0;14.376
1622671800.0;14.376
1622672100.0;14.376
1622672400.0;14.376
1622672700.0;14.377
1622673000.0;14.378
1622673300.0;14.378
1622673600.0;14.378
1622673900.0;14.378
1622674200.0;14.378
1622674500.0;14.378
1622674800.0;14.378
1622675100.0;14.38
1622675400.0;14.38
1622675700.0;14.38
1622676000.0;14.38
1622676300.0;14.38
1622676600.0;14.38
1622676900.0;14.38
1622677200.0;14.382
1622677500.0;14.382
1622677800.0;14.382
1622678100.0;14.382
1622678400.0;14.382
1622678700.0;14.382
1622679000.0;14.382
1622679300.0;14.382
1622679600.0;14.383
1622679900.0;14.383
1622680200.0;14.383
1622680500.0;14.383
1622680800.0;14.383
1622681100.0;14.383
1622681400.0;14.383
1622681700.0;14.385
1622682000.0;14.385
1622682300.0;14.385
1622682600.0;14.385
1622682900.0;14.385
1622683200.0;14.385
1622683500.0;14.385
1622683800.0;14.387
1622684100.0;14.387
1622684400.0;14.387
1622684700.0;14.387
1622685000.0;14.387
1622685300.0;14.387
1622685600.0;14.387
1622685900.0;14.387
1622686200.0;14.389
1622686500.0;14.39
1622686800.0;14.39
1622687100.0;14.39
1622687400.0;14.39
1622687700.0;14.39
1622688000.0;14.39
1622688300.0;14.39
1622688600.0;14.392
1622688900.0;14.392
1622689200.0;14.392
1622689500.0;14.392
1622689800.0;14.392
1622690100.0;14.392
1622690400.0;14.392
1622690700.0;14.394
1622691000.0;14.394
1622691300.0;14.394
1622691600.0;14.394
1622691900.0;14.394
1622692200.0;14.394
1622692311.0;14.394
