CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c31325189a1440399af03b27cf4038dc;20210215T112435;5fcf827d4fd79430966bd42f;20210215T112435;20210216T041356;;;16:49:21;;;;;GC 1.0;11.002
20210215T112500;0.019
20210215T113000;0.299
20210215T113500;0.582
20210215T114000;0.865
20210215T114500;1.148
20210215T115000;1.431
20210215T115500;1.714
20210215T120000;1.998
20210215T120500;2.28
20210215T121000;2.563
20210215T121500;2.846
20210215T122000;3.128
20210215T122500;3.41
20210215T123000;3.691
20210215T123500;3.973
20210215T124000;4.255
20210215T124500;4.536
20210215T125000;4.817
20210215T125500;5.098
20210215T130000;5.379
20210215T130500;5.66
20210215T131000;5.942
20210215T131500;6.224
20210215T132000;6.506
20210215T132500;6.787
20210215T133000;7.069
20210215T133500;7.35
20210215T134000;7.632
20210215T134500;7.913
20210215T135000;8.195
20210215T135500;8.476
20210215T140000;8.757
20210215T140500;9.032
20210215T141000;9.262
20210215T141500;9.45
20210215T142000;9.607
20210215T142500;9.754
20210215T143000;9.891
20210215T143500;10.006
20210215T144000;10.118
20210215T144500;10.215
20210215T145000;10.303
20210215T145500;10.378
20210215T150000;10.454
20210215T150500;10.522
20210215T151000;10.584
20210215T151500;10.643
20210215T152000;10.699
20210215T152500;10.75
20210215T153000;10.775
20210215T153500;10.82
20210215T154000;10.857
20210215T154500;10.886
20210215T155000;10.936
20210215T155500;10.954
20210215T160000;10.996
20210215T160500;11.002
20210215T161000;11.002
20210215T161500;11.002
20210215T162000;11.002
20210215T162500;11.002
20210215T163000;11.002
20210215T163500;11.002
20210215T164000;11.002
20210215T164500;11.002
20210215T165000;11.002
20210215T165500;11.002
20210215T170000;11.002
20210215T170500;11.002
20210215T171000;11.002
20210215T171500;11.002
20210215T172000;11.002
20210215T172500;11.002
20210215T173000;11.002
20210215T173500;11.002
20210215T174000;11.002
20210215T174500;11.002
20210215T175000;11.002
20210215T175500;11.002
20210215T180000;11.002
20210215T180500;11.002
20210215T181000;11.002
20210215T181500;11.002
20210215T182000;11.002
20210215T182500;11.002
20210215T183000;11.002
20210215T183500;11.002
20210215T184000;11.002
20210215T184500;11.002
20210215T185000;11.002
20210215T185500;11.002
20210215T190000;11.002
20210215T190500;11.002
20210215T191000;11.002
20210215T191500;11.002
20210215T192000;11.002
20210215T192500;11.002
20210215T193000;11.002
20210215T193500;11.002
20210215T194000;11.002
20210215T194500;11.002
20210215T195000;11.002
20210215T195500;11.002
20210215T200000;11.002
20210215T200500;11.002
20210215T201000;11.002
20210215T201500;11.002
20210215T202000;11.002
20210215T202500;11.002
20210215T203000;11.002
20210215T203500;11.002
20210215T204000;11.002
20210215T204500;11.002
20210215T205000;11.002
20210215T205500;11.002
20210215T210000;11.002
20210215T210500;11.002
20210215T211000;11.002
20210215T211500;11.002
20210215T212000;11.002
20210215T212500;11.002
20210215T213000;11.002
20210215T213500;11.002
20210215T214000;11.002
20210215T214500;11.002
20210215T215000;11.002
20210215T215500;11.002
20210215T220000;11.002
20210215T220500;11.002
20210215T221000;11.002
20210215T221500;11.002
20210215T222000;11.002
20210215T222500;11.002
20210215T223000;11.002
20210215T223500;11.002
20210215T224000;11.002
20210215T224500;11.002
20210215T225000;11.002
20210215T225500;11.002
20210215T230000;11.002
20210215T230500;11.002
20210215T231000;11.002
20210215T231500;11.002
20210215T232000;11.002
20210215T232500;11.002
20210215T233000;11.002
20210215T233500;11.002
20210215T234000;11.002
20210215T234500;11.002
20210215T235000;11.002
20210215T235500;11.002
20210216T000000;11.002
20210216T000500;11.002
20210216T001000;11.002
20210216T001500;11.002
20210216T002000;11.002
20210216T002500;11.002
20210216T003000;11.002
20210216T003500;11.002
20210216T004000;11.002
20210216T004500;11.002
20210216T005000;11.002
20210216T005500;11.002
20210216T010000;11.002
20210216T010500;11.002
20210216T011000;11.002
20210216T011500;11.002
20210216T012000;11.002
20210216T012500;11.002
20210216T013000;11.002
20210216T013500;11.002
20210216T014000;11.002
20210216T014500;11.002
20210216T015000;11.002
20210216T015500;11.002
20210216T020000;11.002
20210216T020500;11.002
20210216T021000;11.002
20210216T021500;11.002
20210216T022000;11.002
20210216T022500;11.002
20210216T023000;11.002
20210216T023500;11.002
20210216T024000;11.002
20210216T024500;11.002
20210216T025000;11.002
20210216T025500;11.002
20210216T030000;11.002
20210216T030500;11.002
20210216T031000;11.002
20210216T031500;11.002
20210216T032000;11.002
20210216T032500;11.002
20210216T033000;11.002
20210216T033500;11.002
20210216T034000;11.002
20210216T034500;11.002
20210216T035000;11.002
20210216T035500;11.002
20210216T040000;11.002
20210216T040500;11.002
20210216T041000;11.002
20210216T041356;11.002
