CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;22d57e89d5b44f12a6a92bbc02c200af;20210803T145759;612f94f8408ef67aaa8366b4;20210803T145759;20210803T161457;;;01:16:58;;;;;GC 1.0;4.106
20210803T150000;0.105
20210803T150500;0.379
20210803T151000;0.655
20210803T151500;0.93
20210803T152000;1.203
20210803T152500;1.479
20210803T153000;1.756
20210803T153500;2.027
20210803T154000;2.292
20210803T154500;2.552
20210803T155000;2.803
20210803T155500;3.048
20210803T160000;3.306
20210803T160500;3.585
20210803T161000;3.854
20210803T161457;4.106
