CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8def13bb6ee74207bac79cdc57705a40;20211004T191527;61310dbf408ef67aaa839d7c;20211004T191527;20211005T042827;;;09:13:00;;;;;GC 1.0;9.169
20211004T192000;0.18
20211004T192500;0.276
20211004T193000;0.286
20211004T193500;0.292
20211004T194000;0.441
20211004T194500;0.674
20211004T195000;0.913
20211004T195500;1.152
20211004T200000;1.391
20211004T200500;1.63
20211004T201000;1.868
20211004T201500;2.107
20211004T202000;2.345
20211004T202500;2.583
20211004T203000;2.822
20211004T203500;3.061
20211004T204000;3.299
20211004T204500;3.538
20211004T205000;3.778
20211004T205500;4.016
20211004T210000;4.255
20211004T210500;4.493
20211004T211000;4.732
20211004T211500;4.97
20211004T212000;5.208
20211004T212500;5.447
20211004T213000;5.685
20211004T213500;5.924
20211004T214000;6.163
20211004T214500;6.402
20211004T215000;6.641
20211004T215500;6.88
20211004T220000;7.119
20211004T220500;7.358
20211004T221000;7.598
20211004T221500;7.837
20211004T222000;8.049
20211004T222500;8.225
20211004T223000;8.368
20211004T223500;8.49
20211004T224000;8.592
20211004T224500;8.679
20211004T225000;8.754
20211004T225500;8.819
20211004T230000;8.874
20211004T230500;8.896
20211004T231000;8.901
20211004T231500;8.906
20211004T232000;8.908
20211004T232500;8.908
20211004T233000;8.908
20211004T233500;8.908
20211004T234000;8.908
20211004T234500;8.908
20211004T235000;8.909
20211004T235500;8.977
20211005T000000;9.055
20211005T000500;9.11
20211005T001000;9.151
20211005T001500;9.163
20211005T002000;9.163
20211005T002500;9.163
20211005T003000;9.163
20211005T003500;9.163
20211005T004000;9.163
20211005T004500;9.163
20211005T005000;9.164
20211005T005500;9.164
20211005T010000;9.164
20211005T010500;9.164
20211005T011000;9.164
20211005T011500;9.164
20211005T012000;9.164
20211005T012500;9.165
20211005T013000;9.165
20211005T013500;9.165
20211005T014000;9.165
20211005T014500;9.165
20211005T015000;9.165
20211005T015500;9.165
20211005T020000;9.166
20211005T020500;9.166
20211005T021000;9.166
20211005T021500;9.166
20211005T022000;9.166
20211005T022500;9.166
20211005T023000;9.166
20211005T023500;9.167
20211005T024000;9.167
20211005T024500;9.167
20211005T025000;9.167
20211005T025500;9.167
20211005T030000;9.167
20211005T030500;9.167
20211005T031000;9.167
20211005T031500;9.167
20211005T032000;9.167
20211005T032500;9.167
20211005T033000;9.167
20211005T033500;9.167
20211005T034000;9.167
20211005T034500;9.167
20211005T035000;9.168
20211005T035500;9.168
20211005T040000;9.168
20211005T040500;9.168
20211005T041000;9.168
20211005T041500;9.168
20211005T042000;9.168
20211005T042500;9.169
20211005T042827;9.169
