1639484700.0;0.093
1639485000.0;0.317
1639485300.0;0.558
1639485600.0;0.799
1639485900.0;1.039
1639486200.0;1.278
1639486500.0;1.517
1639486800.0;1.743
1639487100.0;1.932
1639487400.0;2.082
1639487700.0;2.207
1639488000.0;2.312
1639488300.0;2.403
1639488600.0;2.484
1639488900.0;2.555
1639489200.0;2.62
1639489500.0;2.678
1639489800.0;2.731
1639490100.0;2.78
1639490400.0;2.825
1639490700.0;2.867
1639491000.0;2.905
1639491300.0;2.94
1639491600.0;2.971
1639491900.0;3.0
1639492200.0;3.027
1639492500.0;3.053
1639492800.0;3.079
1639493100.0;3.103
1639493228.0;3.113
